geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00000000000001000000000001111001011111;0.203662;2369;00010100000101000000100001101000010011;0.132651;1543;0.18874;91
30;00000000000011000000000001111001011110;0.206155;2398;00000000100011110000000001110000000111;0.136864;1592;0.189655;81
31;00000000000011000000000001111001011110;0.206155;2398;00000000000011100000010001111000010011;0.14761;1717;0.190649;113
32;00000000000001100000000001111001011110;0.207531;2414;10000000100001110000000001011000001011;0.126805;1475;0.191351;123
33;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000000001110100010110;0.139357;1621;0.193681;138
34;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000010001111001001010;0.145117;1688;0.194425;159
35;00000000000001100000000001111001011110;0.207531;2414;00100001000001100000000001111000001101;0.150791;1754;0.194501;162
36;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000010001011100001110;0.122593;1426;0.194252;183
37;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000011111000000111;0.149157;1735;0.194946;197
38;00000000000001100000000001111001011110;0.207531;2414;00000011000001100000000001111000001101;0.144085;1676;0.195453;210
39;00000000000001100000000001111001011110;0.207531;2414;00101000000000100010000001111001001100;0.14185;1650;0.196013;203
40;00000000000001000000000001111101011110;0.208305;2423;00000000000010100010000001111100001110;0.143827;1673;0.19618;215
41;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000010001111000000111;0.149157;1735;0.197038;234
42;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000110000111000001101;0.137122;1595;0.195526;215
43;00000000000001000000000001111101011110;0.208305;2423;00000000000001110001100001011000001110;0.136692;1590;0.195555;218
44;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000100001111001001100;0.1538;1789;0.195424;208
45;00000000000001100000000001111001011110;0.207531;2414;00000011000000000000100011110001011100;0.137208;1596;0.196285;199
46;00000000000001100000000001111001011110;0.207531;2414;00000000001001100010100001110001000110;0.144171;1677;0.197053;226
47;00000000000001100000000001111001011110;0.207531;2414;10000000000001101000000001111000000111;0.147266;1713;0.197555;229
48;00000000000001100000000001111001011110;0.207531;2414;00000000100001100010000001111000001110;0.155691;1811;0.198124;226
49;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000001110100001110;0.151994;1768;0.197664;221
50;00000000000001100000000001111001011110;0.207531;2414;00000001000010100000100011110000011100;0.130416;1517;0.19819;218
51;00000000000001100000000001111001011110;0.207531;2414;10000000000011100000100001110000001110;0.14804;1722;0.198956;229
52;00000000000001100000000001111001011110;0.207531;2414;10000000000001000000000101101010011110;0.152424;1773;0.200843;240
53;00000000000001100000000001111001011110;0.207531;2414;00000110000101000000000011110000001110;0.137036;1594;0.202682;283
54;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.204907;338
55;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.206164;364
56;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011101001011110;0.181224;2108;0.206815;381
57;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.206864;385
58;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.206541;381
59;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.20621;381
60;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.206524;380
61;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.206709;380
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.206253;375
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100011000001111001010010;0.146492;1704;0.206713;380
64;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.206002;368
65;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.206475;378
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.206097;370
67;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.206467;380
68;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.207005;388
69;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206702;383
70;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.207007;389
71;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001101001011110;0.18131;2109;0.206482;375
72;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111001011100;0.173315;2016;0.206668;378
73;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.206515;377
74;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.206463;380
75;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206763;383
76;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.206727;383
77;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.206427;377
78;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.205975;372
79;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001111001011100;0.172025;2001;0.206744;380
80;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.206808;387
81;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001101001011110;0.180794;2103;0.206237;376
82;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.206437;379
83;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.206511;378
84;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001101001011110;0.182084;2118;0.206774;381
85;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.206756;383
86;00000000000001100000000001111001011110;0.207531;2414;00000001000000100000000001111001011110;0.182514;2123;0.206999;387
87;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.2065;377
88;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.206383;379
89;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.206333;374
90;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.206795;382
91;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206258;373
92;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.206702;381
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206351;375
94;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.206529;381
95;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001111001011100;0.18088;2104;0.206408;373
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111001011100;0.173487;2018;0.206005;368
97;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.20672;382
98;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111001011100;0.17641;2052;0.206592;377
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101010010;0.151479;1762;0.206755;377
100;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000000001101101011110;0.174347;2028;0.206285;365
101;00000000000001000000000001111101011110;0.208305;2423;00000000100000100000000001111001011110;0.1826;2124;0.206509;367
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.206108;366
103;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.205769;359
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101101101011010;0.156637;1822;0.205578;359
105;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.205154;355
106;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001101101011110;0.17641;2052;0.205363;356
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101001011110;0.180708;2102;0.205541;361
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.205397;348
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.205123;349
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001011101001110;0.168931;1965;0.204081;337
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111101001100;0.15337;1784;0.203827;329
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000101001101101011010;0.151909;1767;0.204183;337
113;00000000000001000000000001111101011110;0.208305;2423;00000001000001000010000001101101011010;0.149243;1736;0.204382;336
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111100001110;0.163686;1904;0.204838;340
115;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206219;358
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206876;374
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000011111101011100;0.173315;2016;0.207599;382
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207338;383
119;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207237;381
120;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.207202;379
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101011111;0.17555;2042;0.207305;381
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101111011110;0.173745;2021;0.207177;381
123;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.206661;373
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206926;375
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001101101011110;0.174519;2030;0.207085;379
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207457;383
127;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.20733;380
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207299;380
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207256;382
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.20733;384
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001011101011110;0.174862;2034;0.207137;378
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.206835;373
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207122;380
134;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207092;377
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206965;377
