geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100001001110000001011;0.144687;1683;0.190634;151
32;00000000000011000000000001111001011110;0.206155;2398;00000000000011100000000001110110010110;0.148384;1726;0.191749;160
33;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100001110100010110;0.139529;1623;0.192421;179
34;00000000000011000000000001111001011110;0.206155;2398;00001000000001101000000001111000011100;0.152424;1773;0.194364;205
35;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111010001011;0.151565;1763;0.19348;184
36;00000000000001100000000001111001011110;0.207531;2414;10000000000011100100000001110000001110;0.144945;1686;0.194081;203
37;00000000000001100000000001111001011110;0.207531;2414;00000000100011100000000001111000010110;0.146492;1704;0.194974;226
38;00000000000001100000000001111001011110;0.207531;2414;00000000000011101000000011100010001110;0.128095;1490;0.19544;227
39;00000000000001000000000001111101011110;0.208305;2423;00001000000001100001000001101100001110;0.147524;1716;0.195902;247
40;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000010011110000010110;0.140818;1638;0.19668;246
41;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000001001110000001110;0.140732;1637;0.196905;246
42;00000000000001100000000001111001011110;0.207531;2414;00000001000011000001000001111000011010;0.151393;1761;0.197228;261
43;00000000000001100000000001111001011110;0.207531;2414;00000000001011010000000001111000000111;0.142538;1658;0.196966;252
44;00000000000001100000000001111001011110;0.207531;2414;00001001000001100000000001111000011100;0.15294;1779;0.19732;261
45;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100000001111000110010;0.143398;1668;0.19647;249
46;00000000000001100000000001111001011110;0.207531;2414;00000010000011000000000001111100001101;0.152252;1771;0.197758;267
47;00000000000001100000000001111001011110;0.207531;2414;00000000000011101000000001111000000111;0.149329;1737;0.196987;238
48;00000000000001100000000001111001011110;0.207531;2414;00001000000011000100100000111000001101;0.142624;1659;0.198372;255
49;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000000001111000001101;0.155863;1813;0.199316;252
50;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001011001011100;0.152252;1771;0.199021;250
51;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000100001111000001110;0.156895;1825;0.199704;251
52;00000000000001100000000001111001011110;0.207531;2414;00000000000011000010001001101001001110;0.155089;1804;0.200618;264
53;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000001011011000001110;0.12371;1439;0.201985;287
54;00000000000001100000000001111001011110;0.207531;2414;00000000000011000001000101111000011010;0.154574;1798;0.203649;319
55;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000101111001010100;0.140045;1629;0.205333;350
56;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.205943;360
57;00000000000001100000000001111001011110;0.207531;2414;00000000000010100000000101111001010110;0.170822;1987;0.206504;376
58;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.206336;375
59;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001011001011110;0.180708;2102;0.20688;387
60;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.206651;381
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.206107;370
62;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.206423;382
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001011001011110;0.180708;2102;0.206824;385
64;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001101001011110;0.180708;2102;0.206315;371
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111001011100;0.173487;2018;0.206851;383
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111001011100;0.174519;2030;0.206531;379
67;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.206391;378
68;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101011001011110;0.180794;2103;0.206532;376
69;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.206302;377
70;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.206648;381
71;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.206357;375
72;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.206246;372
73;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.206707;378
74;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206551;378
75;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.206415;379
76;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001111001011100;0.172025;2001;0.2067;379
77;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206779;386
78;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001011001011110;0.180708;2102;0.206839;383
79;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.206828;385
80;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.206553;380
81;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101011001011110;0.180794;2103;0.20678;381
82;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001011001011110;0.181396;2110;0.207005;388
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001011001011110;0.180708;2102;0.206789;383
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111001011100;0.174175;2026;0.206852;386
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206166;373
86;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001011001011110;0.180536;2100;0.20633;373
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001011001011110;0.180708;2102;0.206267;370
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111001011100;0.174175;2026;0.206613;381
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.206437;375
90;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.206549;377
91;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.20584;366
92;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001101001011110;0.166867;1941;0.206003;365
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.206376;371
94;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000000111101011110;0.179333;2086;0.206075;363
95;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000000111001001110;0.16403;1908;0.206064;367
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.205862;360
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.206529;375
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.205791;360
99;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000000001111100011100;0.161795;1882;0.205693;360
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.205899;361
101;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001001101001011110;0.166265;1934;0.205519;359
102;00000000000001000000000001111101011110;0.208305;2423;00000011000001000000000001011001011110;0.167813;1952;0.205241;354
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.20456;352
104;00000000000001000000000001111101011110;0.208305;2423;01000000000001101000000001111000011010;0.159904;1860;0.204583;338
105;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111100011010;0.16446;1913;0.204841;342
106;00000000000001000000000001111101011110;0.208305;2423;10001000000001100000000001101001001110;0.169704;1974;0.204144;341
107;00000000000001000000000001111101011110;0.208305;2423;00100000000000100000000001111101011100;0.152424;1773;0.203977;340
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111100010110;0.149243;1736;0.203904;333
109;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001011101011010;0.165664;1927;0.20459;334
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000101111101001010;0.150189;1747;0.204898;341
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206487;359
112;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.206935;374
113;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206911;377
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.206755;375
115;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206932;375
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.206969;380
117;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001111101011100;0.170822;1987;0.206863;375
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001111111011100;0.172455;2006;0.206709;372
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.206879;378
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001011101011110;0.174605;2031;0.207554;386
121;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207023;379
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.20712;380
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.20731;383
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206915;377
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207046;377
126;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207559;385
127;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207013;378
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207306;382
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.206905;378
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001011101011110;0.174691;2032;0.206895;375
131;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001011101011110;0.175808;2045;0.207695;388
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101011101011110;0.174948;2035;0.207692;388
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207362;383
134;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207453;386
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.20743;379
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207246;380
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001111101011100;0.170994;1989;0.20739;384
