geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000100010101010001100001000100011000;0.963033;11202;00000100110100000011000001010001011000;0.761434;8857;0.931207;22
36;00001100010100010001100001000100011000;0.958219;11146;01001000011000010000100000010110001010;0.425894;4954;0.926545;21
37;00000100010101010010100001000100011000;0.960884;11177;00000100010101010001000001000010011001;0.440595;5125;0.917196;23
38;00000100010101010001100001000100011000;0.963033;11202;00010100010100010001100000010000011001;0.579522;6741;0.932073;27
39;00000100010101010001100001000100011000;0.963033;11202;00000100110100010000100001000010111000;0.423573;4927;0.923415;24
40;00000100010101010001100001000100011000;0.963033;11202;00000100010100010000100001010000111010;0.452115;5259;0.928673;20
41;00000100010101010010100001000100011000;0.960884;11177;00000101010100010011000001001100001000;0.72249;8404;0.928083;22
42;00000100010101010001100001000100011000;0.963033;11202;00000100010100011001000001010000011010;0.441627;5137;0.909252;11
43;00000100010101010001100001000100011000;0.963033;11202;00000100010101110000000001000100011010;0.416695;4847;0.913828;14
44;00000100010101010001100001000100011000;0.963033;11202;00000100010101110001000001000000011010;0.439907;5117;0.911364;12
45;00001100010100010001100001000100001010;0.959422;11160;10001000010100010100100001001100001000;0.761262;8855;0.930948;18
46;00001100010100010001100001000100001010;0.959422;11160;00001100000000011101000001010000011010;0.423917;4931;0.915682;14
47;00001000010101010001100001000100011000;0.962087;11191;00000100010100010101000001011000001010;0.435265;5063;0.9123;14
48;00001000010101010010100001000101001000;0.957789;11141;00010100010100010000100001010000011010;0.456843;5314;0.917868;16
49;00000100010101010010100001000101001000;0.957789;11141;00010100010010011001000001000001001100;0.414374;4820;0.907542;18
50;00000100010101010010100001000101001000;0.957789;11141;00000100010100010001100000011000101010;0.576857;6710;0.924731;22
51;00001000010101010010100001000101001000;0.957789;11141;00000100011110010000100001000001001001;0.452459;5263;0.921594;25
52;00001000010101010010100001000101001000;0.957789;11141;00010100010100010001000001000110001010;0.792211;9215;0.931803;32
53;00001000010101010010100001000101001000;0.957789;11141;00001100110100000000100001010000101010;0.423229;4923;0.923852;32
54;00001000010101010010100001000100001100;0.960368;11171;10000100010010010011001000000000001110;0.457015;5316;0.920996;27
55;00001000010101010010100001000100001100;0.960368;11171;10011001010100010000100000000100001010;0.387724;4510;0.922873;28
56;00001000010101010010100001000101001000;0.957789;11141;00010100010100000001000011000100001110;0.767968;8933;0.930497;26
57;00000100010101010001100001000100001100;0.964924;11224;00000101010100010000100001010100011000;0.805364;9368;0.929085;31
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010000101010100001000;0.742263;8634;0.924775;34
59;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000101010110;0.781035;9085;0.93584;45
60;00000100010101010001100011000000001100;0.963033;11202;00000100110100010000110001000000001110;0.564735;6569;0.934709;44
61;00000100010101010001100001000100001100;0.964924;11224;00001000010100011001000011000000001110;0.795908;9258;0.934343;45
62;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000101001110;0.795564;9254;0.941891;49
63;00000100010101010001100001000100001100;0.964924;11224;00001000010001011001000001010100001100;0.772008;8980;0.933977;36
64;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001101000001100;0.434577;5055;0.92682;36
65;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000100001111;0.792985;9224;0.930352;33
66;00000100010101010001100001000100001100;0.964924;11224;00000000000101010000100001010001101110;0.364168;4236;0.925926;33
67;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000100101110;0.794876;9246;0.937181;25
68;00000100010101010001100001000100001100;0.964924;11224;00000100010100010000111000000100011010;0.524158;6097;0.931593;24
69;00000100010101010001100001000100001100;0.964924;11224;00001100000100010001000001010101001010;0.781035;9085;0.931371;23
70;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001010000001100;0.450395;5239;0.926552;19
71;00000100010101010001100001000100001100;0.964924;11224;10000100010100010000100001001000011010;0.430794;5011;0.92545;26
72;00000100010101010001100001000100001100;0.964924;11224;10000100010100010000100000000110001110;0.398986;4641;0.924345;26
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001001101;0.44455;5171;0.925359;22
74;00000100010101010001100001000100001100;0.964924;11224;00000101010100010001000001100100001100;0.790578;9196;0.936373;25
75;00000100010101010001100001000100001100;0.964924;11224;00001100010100001001000111000000001010;0.743982;8654;0.936822;30
76;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001101000000000001100;0.553215;6435;0.923157;34
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000001110;0.455124;5294;0.931831;36
78;00000100010101010001100001000100001100;0.964924;11224;01000110010100010001000001010000001100;0.434921;5059;0.91739;30
79;00000100010101010001100001000100001100;0.964924;11224;00001000010100011001010000010100001010;0.55055;6404;0.937964;42
80;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000000001110;0.45882;5337;0.937938;45
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.944298;51
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000001110;0.456413;5309;0.93259;44
83;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000001110;0.455038;5293;0.940621;52
84;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001000100001010;0.795478;9253;0.947971;60
85;00000100010101010001100001000100001100;0.964924;11224;00110100010101010001000001000000001100;0.439821;5116;0.939788;66
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001010100001000;0.748453;8706;0.94626;58
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000001110;0.555794;6465;0.939981;60
88;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.947248;68
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952856;72
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.95054;75
91;00000100010101010001100001000100001100;0.964924;11224;00000110110101010001000000000100001100;0.409044;4758;0.939188;72
92;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.941296;71
93;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.951329;70
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.947008;71
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.954828;77
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953314;79
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.953301;80
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.952235;74
99;00000100010101010001100001000100001100;0.964924;11224;10000100010111010001000000000100001100;0.408184;4748;0.943837;73
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953512;77
101;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95493;73
102;00000100010101010001100001000100001100;0.964924;11224;00010001010101010001000001000100001100;0.79032;9193;0.951523;74
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.947923;74
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.953547;77
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.955354;74
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.948231;70
107;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950076;74
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.951284;66
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.952277;72
110;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.945238;64
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.947432;66
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.950975;68
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.955751;78
114;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.949234;72
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.947583;70
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000010000001100;0.583821;6791;0.944974;65
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000001101;0.581585;6765;0.94385;69
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.94987;66
119;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000000001010100001100;0.442486;5147;0.945064;72
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.956492;76
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000001101;0.559405;6507;0.947558;78
122;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.957509;82
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95817;83
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.953065;79
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.944929;67
126;00000100010101010001100001000100001100;0.964924;11224;00000110010001010000100001100100001100;0.765217;8901;0.95018;69
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000001001101;0.563962;6560;0.951336;76
128;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.955362;81
129;00000100010101010001100001000100001100;0.964924;11224;00000100010111010100100001000000001100;0.451341;5250;0.95126;87
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.950199;77
131;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952867;79
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000111000000100001100;0.547455;6368;0.948655;77
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000001110;0.555794;6465;0.946351;75
134;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000001101;0.445581;5183;0.941999;73
135;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.958454;85
136;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950783;83
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954189;80
138;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.947999;71
139;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001100101001100;0.770375;8961;0.949483;73
140;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.947933;76
