geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;01000000000001000000000000110000000000;0.135918;1581;00000000001000000000010010010000000000;0;0;0.0254664;4
31;00000000000001000000000000000000011010;0.155261;1806;00001000000000000000000011000000010000;0;0;0.0260718;9
32;00000000000001000000000000000000011010;0.155261;1806;00000000000000000000010000000011000100;0;0;0.026814;9
33;00000000000000000000000001110000000001;0.151823;1766;00000100000000000010010000000000001000;0;0;0.0259607;6
34;00000000000001000000000000110100000000;0.14228;1655;10000000000000100101000000000000000000;0;0;0.0246748;3
35;00000000000000100000000000000000011001;0.15294;1779;01000000000001000000100000000000010000;0;0;0.0278781;5
36;00000000000000100000000000000000001011;0.156809;1824;00000101000000000001000000100000000000;0;0;0.0285041;5
37;00000000000000100000000000000000101010;0.161021;1873;00000010000000000010000011000000000000;0;0;0.0294384;5
38;00000000000000000000000001110000001000;0.153542;1786;00001000000000100001001000000000000000;0;0;0.0299456;3
39;00000000000000000000000011110000000000;0.161623;1880;01100010000000000000000000000001000000;0;0;0.0304068;9
40;00000000000000000000000000010000001011;0.153026;1780;00001010000000000001010000000000000000;0;0;0.0274854;6
41;00000000000001000000000001110000000000;0.159302;1853;00001010000000000000000000100000010000;0;0;0.0300965;11
42;00000000000000000000000001110100000000;0.150533;1751;00000000000000100000000001001000100000;0;0;0.030737;4
43;00001000000001000000000000000000001010;0.139357;1621;10000010000000000000110000000000000000;0;0;0.0314228;7
44;00001000000000100000000000000000000011;0.142624;1659;00000000000000000100000010000101000000;0;0;0.0332555;4
45;00000000000100000000000001110000000000;0.149329;1737;00000010000000000000110000000100000000;0;0;0.0305541;6
46;00000010000000000000000000000000001011;0.1489;1732;00000000100000000010000011000000000000;0;0;0.0264426;5
47;00000000000000000000000001110000001000;0.153542;1786;00000010000001000000001000000001000000;0;0;0.0281744;5
48;00000000000000100000000001110000000000;0.153886;1790;00000000000010000000000010000010000010;0;0;0.0266566;4
49;00000000000000000001000000000000001011;0.150533;1751;00100000000000000010010000000000100000;0;0;0.0293804;8
50;00000000000000000000000000010000001011;0.153026;1780;00000001000000000000000010100100000000;0;0;0.0334111;9
51;00000000000000100000000000000000001011;0.156809;1824;00000010000001000010000000000000010000;0;0;0.0293015;7
52;00000000000000000000000000010000001011;0.153026;1780;00001000000000000010001000000100000000;0;0;0.0304939;5
53;00000100000001000000000000110000000000;0.137809;1603;00100000000000000001100100000000000000;0;0;0.0306099;5
54;00000000000001000000000001110000000000;0.159302;1853;00000100000000000010010000000000010000;0;0;0.0312616;6
55;00000000000000000000000001000000001011;0.151823;1766;01000000000000100100000100000000000000;0;0;0.0311088;7
56;00001000000001000000000000000000000011;0.138669;1613;00000100000000000000101000000000001000;0;0;0.0330012;10
57;00000000000000000000000001000000001011;0.151823;1766;00000001000010001000000000010000000000;0;0;0.0307507;3
58;00000100000000000000000000000000001011;0.150447;1750;00000000000000000000001011000100000000;0;0;0.0289131;6
59;00000000000000000000000000100000001011;0.152682;1776;00000000000001000001001000001000000000;0;0;0.0329329;7
60;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000000010000100000;0;0;0.0313349;6
61;00000000000000100000000000000001001010;0.163171;1898;00000100000000000000011000000010000000;0;0;0.0297767;2
62;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010001000000000100000;0;0;0.0300471;8
63;00000000001000000000000001110000000000;0.149329;1737;00000010000000100010010000000000000000;0;0;0.0319608;5
64;00000000000000000000000001110000000001;0.151823;1766;00000100000000000010000010000000000010;0;0;0.0315442;4
65;00001000000000000000000000000000001011;0.152338;1772;00100110000000100000000000000000000000;0;0;0.0320562;8
66;00000000000000000000001000000000001011;0.149415;1738;01000000010000000000010000000001000000;0;0;0.0305223;3
67;00000000000000000001000000000000001011;0.150533;1751;00000000000000000000000100000100100100;0;0;0.0271116;2
68;00000000000000100000000000000001001010;0.163171;1898;00000110000000000001000000000000000010;0;0;0.0299865;4
69;00000000000000100000000000000001001010;0.163171;1898;00000000000000100010000010001000000000;0;0;0.0273618;4
70;00000000000000100000000000000000011010;0.167211;1945;00000000000000001001000010000001000000;0;0;0.0309115;6
71;00000000000000000000000000000000011011;0.153628;1787;00000000000000100001100000000000010000;0;0;0.0317871;5
72;00000000000000000000000001000000001011;0.151823;1766;00000100000000000001000100000100000000;0;0;0.0299263;4
73;00000000000000100000000000000000010011;0.14761;1717;00000000000000100000101000000100000000;0;0;0.0279264;5
74;00000000000000100000000000000001001010;0.163171;1898;00000000001000000001001000100000000000;0;0;0.0324553;6
75;00000000000000000000000000000001001011;0.153714;1788;00000000100000001010000000000000000001;0;0;0.0307742;10
76;00001000000000000000000000000000001011;0.152338;1772;00000100000100000000000000010000010000;0;0;0.0334029;6
77;00000100000000000000000001110000000000;0.152596;1775;00000000010010000010000000000000000001;0;0;0.0318112;4
78;00000000000000000000100000000000001011;0.150705;1753;00001000000000001000100100000000000000;0;0;0.0338269;7
79;00000000000000000000001001110000000000;0.155863;1813;00000100000000000001100010000000000000;0;0;0.0347395;8
80;00000000000000000000000000000000001111;0.15466;1799;00000001000000000000100010000000010000;0;0;0.0334981;4
81;00000000000000000000000001110000001000;0.153542;1786;00000000000000000001001010000000010000;0;0;0.0326461;6
82;00000000000000000000000001110000001000;0.153542;1786;00000000000000100001000010001000000000;0;0;0.0303742;8
83;00000000000001000000000000111000000000;0.16042;1866;00000010000000100000110000000000000000;0;0;0.0327923;2
84;00000000000001000000000000111000000000;0.16042;1866;10000000000000100000000000100100000000;0;0;0.0316461;6
85;00000000000000000001000001110000000000;0.151909;1767;00010001000000000000000000010000000100;0;0;0.0290715;5
86;00000000000000000000000000100000001011;0.152682;1776;00000000000010000010001001000000000000;0;0;0.0292809;5
87;00000000000001000000100000110000000000;0.149931;1744;00000100000000000000100000001000001000;0;0;0.0263048;1
88;00000000000000100000000000000000001101;0.162741;1893;00000000000000000001010010000000000001;0;0;0.0271563;7
89;00000001000000000000000001110000000000;0.149329;1737;00000000000001000010100000000100000000;0;0;0.0265842;8
90;00000000000000000000000001110000010000;0.149415;1738;00000000000000100001100010000000000000;0;0;0.0304137;4
91;00000000000000000000000001000000001011;0.151823;1766;00001000000000100000000001000100000000;0;0;0.0331248;7
92;00000000000000000000000100000000001011;0.149587;1740;00001000000000000000000001000100001000;0;0;0.0318918;5
93;00000000000000100000000000000000011010;0.167211;1945;00000100100000000001010000000000000000;0;0;0.0269298;6
94;00000000000000100000000000000000011010;0.167211;1945;00000000000000100001010000000000010000;0;0;0.0272133;3
95;00000000000000000000001001110000000000;0.155863;1813;00000000000000100010010010000000000000;0;0;0.0276612;5
96;00000000000000000000001001110000000000;0.155863;1813;00001000000000000001000000000010100000;0;0;0.0258782;4
97;00000000000000000000000001110000001000;0.153542;1786;00000000010001000001010000000000000000;0;0;0.025789;3
98;00000000000000000000000001110000001000;0.153542;1786;00000100000000000000001000000001000100;0;0;0.0260166;2
99;00000000000000000000000001110000000001;0.151823;1766;00000001000000000101010000000000000000;0;0;0.0279937;6
100;00000000000000000000000011110000000000;0.161623;1880;00000010000000101000000000100000000000;0;0;0.0278632;9
101;00000100000000000000000000000000001011;0.150447;1750;00000000000100000100001000010000000000;0;0;0.0290311;8
102;00000000000000010000000000000000001011;0.149587;1740;00001000000000100010001000000000000000;0;0;0.0245341;5
103;00000000000001000000000000111000000000;0.16042;1866;00000100000000100000001000000100000000;0;0;0.023981;2
104;00000000000000001000000001110000000000;0.149415;1738;10000000001000000000000000100100000000;0;0;0.0240608;2
105;00000000000000000000100001110000000000;0.153198;1782;00010000000000000010100000000000100000;0;0;0.025691;4
106;00100000000000000000000001110000000000;0.150189;1747;00000000100000100000000001001000000000;0;0;0.0252007;3
107;00010000000000000000000000000000001011;0.150705;1753;00000010000100000001000000000000100000;0;0;0.0259061;6
108;00000000000000100000000000000000011001;0.15294;1779;00000000100000000001001000000000000001;0;0;0.0275009;5
109;00000000000001000000000000000000011010;0.155261;1806;00000000000010000001001000000100000000;0;0;0.027238;5
110;00000000000001000000000000000000011010;0.155261;1806;00001000000000100000000000100001000000;0;0;0.0261163;5
111;00000000000000000000000000010000001011;0.153026;1780;00001010010000000000000000100000000000;0;0;0.0295121;5
112;00000000000001000000000001110000000000;0.159302;1853;00000010000010100000000000100000000000;0;0;0.0307047;3
113;00000000000000100000000000000000001110;0.177528;2065;00000000000100001010000001000000000000;0;0;0.0324482;3
114;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000110000000100000000;0;0;0.024989;6
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100100000100001000;0;0;0.0271596;5
116;00001000000000000000000000000000001011;0.152338;1772;00100001000000000010000000000100000000;0;0;0.024966;4
117;00000000000000000000001001110000000000;0.155863;1813;00100010000001000001000000000000000000;0;0;0.0270244;4
118;00000000000000000000000011110000000000;0.161623;1880;00000100000000100010000000000010000000;0;0;0.0251176;5
119;00000000000000000010000001110000000000;0.151823;1766;00000110000000100000000100000000000000;0;0;0.0215937;5
120;00000000000001000000000000111000000000;0.16042;1866;00100000000000000000110010000000000000;0;0;0.0225241;5
121;00000000000001000000000000000000001011;0.155863;1813;00000000000100000000001001000000100000;0;0;0.0199583;4
122;00000000000001000000100000110000000000;0.149931;1744;00000000001000000000010100010000000000;0;0;0.0235686;3
123;00001000000000000000000001110000000000;0.15251;1774;00000100000000000010001000000000001000;0;0;0.0249918;6
124;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000011000010000100000;0;0;0.0233025;4
125;00000000000000000000000000000000101011;0.1538;1789;00100000000000101000010000000000000000;0;0;0.0272266;4
126;00000000000000000000001001110000000000;0.155863;1813;00010000000000000000000010000100001000;0;0;0.0273534;5
127;00000000000000000000001001110000000000;0.155863;1813;00000000000001000101000000000000100000;0;0;0.0322797;7
128;00000000000001000000000001110000000000;0.159302;1853;10000000000000100010000000000100000000;0;0;0.0301898;3
129;00000000000000001000000000000000001011;0.1489;1732;00000100000000001001000001000000000000;0;0;0.0346437;9
130;00010000000000000000000000000000001011;0.150705;1753;00000101000000000001000000100000000000;0;0;0.0351421;7
131;00000000000001000000000000110000000010;0.13609;1583;10000000000000100001000010000000000000;0;0;0.0345241;6
132;00000000000001000000000001110000000000;0.159302;1853;00000001000000001000001010000000000000;0;0;0.0360718;8
133;00000000000001000000000000000000001110;0.165234;1922;00100000000000000000010010000000000001;0;0;0.0385452;7
134;00000000000000100000000000000000011001;0.15294;1779;00000000000000001000001001000000001000;0;0;0.0374031;12
135;00000000000000100000000000000000001011;0.156809;1824;00001010000000000001000000010000000000;0;0;0.0336124;5
136;00001000000000000000000001110000000000;0.15251;1774;00010000000000000010000100000000010000;0;0;0.0326075;7
137;00000000000001000000000001110000000000;0.159302;1853;00001000100000000010000000010000000000;0;0;0.0302257;6
138;00000000000000100000000001110000000000;0.153886;1790;01000100000000000000100000000010000000;0;0;0.0332518;11
139;00000000000000100000000001110000000000;0.153886;1790;10000000010000100000100000000000000000;0;0;0.0307374;2
140;00000000000000000000100001110000000000;0.153198;1782;00001001000000000001000000000000010000;0;0;0.0296473;5
141;00000000000001000000000000000000101010;0.149673;1741;00000000000000000000010010000100000001;0;0;0.0291377;10
142;00000000000000100000000000000000001011;0.156809;1824;00000010000000000000010000100001000000;0;0;0.0291218;6
143;00000000000001000000000000000000011010;0.155261;1806;00000000000000001000100001000000000100;0;0;0.0289568;4
144;00000000000001000000000000000000010011;0.142882;1662;00000000000000100000101000000000010000;0;0;0.0284418;7
145;00000000000000000000000000000000001111;0.15466;1799;00001000000000000100100010000000000000;0;0;0.0297683;9
146;00000000000000100000000001110000000000;0.153886;1790;00000100000100000000000000010000100000;0;0;0.029341;9
147;00000000000000100000000000000000101010;0.161021;1873;10000000000000001000010000000000000001;0;0;0.0329329;9
148;00000000000001000000000001110000000000;0.159302;1853;00000000000000000100010000001000000100;0;0;0.0308541;5
149;00000000000001000000000000000000001011;0.155863;1813;00001000000000000100000010000000100000;0;0;0.0337513;8
150;00000000000000100000000000000000001101;0.162741;1893;00000100000000000000010000001000000100;0;0;0.0321954;8
=============================================
