geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00001100001101110011111001110000011011;0.355399;4134;00110100101011010011110100111100011000;0.190079;2211;0.30457;12
33;00001100011101010011111001110000101011;0.350757;4080;10101000101001010101101101011000001111;0.212173;2468;0.307627;6
34;00001100001101110011111001110000011011;0.355399;4134;00000110111011000001111101010001011110;0.204006;2373;0.305155;11
35;00001100001101110011111001110000001111;0.356517;4147;10001000101011000011011111111000101001;0.193002;2245;0.308976;9
36;00001100001101110011111001110000001111;0.356517;4147;00010101011000010111011000111101100011;0.186812;2173;0.309449;17
37;00001100001101110011111001110000011011;0.355399;4134;00100100011101011001111011011000001101;0.207875;2418;0.312378;12
38;00001100001111010011111001110000001111;0.354367;4122;10000010101101010010111001110001100111;0.216214;2515;0.312578;21
39;00001100001101110011111001110000011011;0.355399;4134;10010100001110000111011001011000011111;0.219223;2550;0.315226;12
40;00001100110101010011111001110000011011;0.356774;4150;00001100010001010101111011110001101011;0.233408;2715;0.315698;9
41;00001100111100010011111001110000100111;0.356517;4147;00001011001101011011011011110011000010;0.191025;2222;0.316767;11
42;00001100111100010011111001110000100111;0.356517;4147;01101000101010010010111001110001001111;0.219653;2555;0.315707;31
43;00001100111100010011111001110000001111;0.36348;4228;10000100011111010011101101110000010011;0.221286;2574;0.317376;38
44;00001100111100010011111001110000001111;0.36348;4228;01001000011111010010111001101001011010;0.221974;2582;0.319756;43
45;00001100111100010011111001110000001111;0.36348;4228;10000101101100010010111011111000011010;0.190939;2221;0.319272;45
46;00001100111100010011111001110000001111;0.36348;4228;00001110100101011010111001110101010001;0.211829;2464;0.32036;42
47;00001100111101010011111001110000010011;0.364512;4240;10000100011101110010011011010011010011;0.20925;2434;0.322249;45
48;00001100111101010011111001110000010011;0.364512;4240;00001100000111110010111000110001110111;0.237448;2762;0.323797;50
49;00001100111100010011111001110000001111;0.36348;4228;00001110001111001001111001010001110011;0.230227;2678;0.326129;59
50;00001100111100010011111001110000001111;0.36348;4228;01010101001100010111110001110010010011;0.222748;2591;0.326699;66
51;00001100111101010011111001110000010011;0.364512;4240;00001010110101010110111001110001001011;0.230141;2677;0.327568;74
52;00001100111100010011111001110000001111;0.36348;4228;10111100000101010011101001111000001110;0.237362;2761;0.328633;87
53;00001100111100010011111001110000001111;0.36348;4228;00001000011001011011011001110100011111;0.224295;2609;0.330287;89
54;00001100111101010011111001110000001011;0.366489;4263;00001110011111010001111001101000010110;0.239856;2790;0.33222;84
55;00001100111101010011111001110000001011;0.366489;4263;00001100111011010011011001111010000011;0.231602;2694;0.333946;108
56;00001100111100010011111001110000001111;0.36348;4228;00000100011101010010111001110010110111;0.234268;2725;0.333751;108
57;00001100111101010011111001110000001011;0.366489;4263;00001001001101110010111001010011001111;0.221716;2579;0.332924;103
58;00001100111100010011111001110000001111;0.36348;4228;01101100001101010011110010011000001111;0.229023;2664;0.334643;118
59;00001100111101010011111001110000001011;0.366489;4263;00000100111100011110111001110000011011;0.235385;2738;0.33804;129
60;00001100111101010011111001110000001011;0.366489;4263;00001000001110011010111101110011001011;0.226272;2632;0.336776;124
61;00001100111101010011111001110000001011;0.366489;4263;10000000111100011010111001110000011111;0.230055;2676;0.339485;135
62;00001100111101010011111001110000001011;0.366489;4263;00011110001101010011011101100000010111;0.222146;2584;0.339775;141
63;00001100111101010011111001110000001011;0.366489;4263;01001000111100010010111011110000101011;0.234611;2729;0.337102;136
64;00001100111101010011111001110000001011;0.366489;4263;01001110001100011011110010110000011011;0.224123;2607;0.339084;144
65;00001100111101010011111001110000001011;0.366489;4263;00101100110101010010111000110001001111;0.241231;2806;0.340446;153
66;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111010110101001011;0.217074;2525;0.341416;161
67;00001100111101010011111001110000001011;0.366489;4263;01000100111000010110111101110000011011;0.220169;2561;0.341524;166
68;00001100111101010011111001110000001011;0.366489;4263;10001110111100010000111001110000001111;0.238824;2778;0.3428;179
69;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111101110000010011;0.233838;2720;0.343888;184
70;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001110001011111;0.239254;2783;0.344138;188
71;00001100111101010011111001110000001011;0.366489;4263;01001100111000010010111101110000001111;0.235213;2736;0.343142;178
72;00001100111101010011111001110000001011;0.366489;4263;00001010111100010011011001111010001101;0.222576;2589;0.344395;191
73;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111011110000011011;0.251977;2931;0.344621;188
74;00001100111101010011111001110000001011;0.366489;4263;01001101111000010010111000111100101010;0.201255;2341;0.342133;177
75;00001100111101010011111001110000001011;0.366489;4263;00111000111100010100111001110000001111;0.232548;2705;0.341074;169
76;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001110000001111;0.24467;2846;0.343497;185
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100001110111001110000001111;0.247163;2875;0.34122;176
78;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101101100000001111;0.248281;2888;0.341837;191
79;00001100111101010011111001110000001011;0.366489;4263;00001110110101110010111000110000001111;0.223349;2598;0.344853;193
80;00001100111101010011111001110000001011;0.366489;4263;00101100011100110011101011110000001101;0.233408;2715;0.345364;220
81;00001100111101010011111001110000001011;0.366489;4263;00001100101101010111011001110000101101;0.255416;2971;0.346505;216
82;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111011100000001111;0.248968;2896;0.348438;222
83;00001100111101010011111001110000001011;0.366489;4263;00000100111110010010111011110000001111;0.240285;2795;0.346187;225
84;00001100111101010011111001110000001011;0.366489;4263;00001110111110010010111000110000001111;0.244068;2839;0.347424;220
85;00001100111101010011111001110000001011;0.366489;4263;00001100111100100011011101110000001111;0.251633;2927;0.346863;221
86;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110100001111;0.256792;2987;0.344192;196
87;00001100111101010011111001110000001011;0.366489;4263;00011101111100010010011001110000001111;0.23229;2702;0.343744;197
88;00001100111101010011111001110000001011;0.366489;4263;00100100111101110011011001110000000111;0.24381;2836;0.343546;188
89;00001100111101010011111001110000001011;0.366489;4263;10011100101100010011110001111000001110;0.239426;2785;0.344617;196
90;00001100111101010011111001110000001011;0.366489;4263;01000100110101110011011001110000001111;0.247077;2874;0.345301;225
91;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011011011110000001011;0.236589;2752;0.346174;224
92;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010011001110000011101;0.25705;2990;0.347419;227
93;00001100111101010011111001110000001011;0.366489;4263;00001001111100010011011001110110001011;0.239942;2791;0.34815;239
94;00001100111101010011111001110000001011;0.366489;4263;00001100110100011010111101110000001111;0.231946;2698;0.349175;256
95;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011011110000001110;0.247077;2874;0.350277;249
96;00001100111101010011111001110000001011;0.366489;4263;00001110101100110011011001110000001111;0.250344;2912;0.351548;258
97;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001111000000111;0.261864;3046;0.349757;270
98;00001100111101010011111001110000001011;0.366489;4263;00011100110001110010111001110000001111;0.24381;2836;0.353924;290
99;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354985;302
100;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111100001110;0.247593;2880;0.352719;293
101;00001100111101010011111001110000000111;0.366403;4262;11001100111100010011011001010000001111;0.251805;2929;0.352125;295
102;00001100111101010011111001110000001011;0.366489;4263;00011100111100000010111001110001001111;0.252493;2937;0.353492;295
103;00001100111101010011111001110000000111;0.366403;4262;00001100110100010010111011110001001111;0.233236;2713;0.354333;307
104;00001100111101010011111001110000001011;0.366489;4263;00101110111100010010111001110000001011;0.24957;2903;0.353721;299
105;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111001110001001111;0.238738;2777;0.354062;310
106;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011110001010010001111;0.265732;3091;0.353566;304
107;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011110011010000001111;0.255588;2973;0.354773;304
108;00001100111101010011111001110000001011;0.366489;4263;00101100111100011010111001110000001110;0.250688;2916;0.353723;307
109;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.353837;300
110;00001100111101010011111001110000001011;0.366489;4263;00001101110100010001111101110000001111;0.256448;2983;0.353064;290
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001111100001101;0.256534;2984;0.352735;279
112;00001100111101010011111001110000001011;0.366489;4263;00101101111100000011011001110000001111;0.242607;2822;0.351628;271
113;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110100000111;0.256362;2982;0.352468;282
114;00001100111101010011111001110000000111;0.366403;4262;00100100111100010010111001110100001111;0.252321;2935;0.353229;289
115;00001100111101010011111001110000001011;0.366489;4263;01011100111100000011101001110000001111;0.25576;2975;0.353934;287
116;00001100111101010011111001110000001011;0.366489;4263;00011100111100011011110001100000001111;0.263755;3068;0.352407;285
117;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111100110100001011;0.236761;2754;0.351276;273
118;00001100111101010011111001110000000111;0.366403;4262;10001110110100010010111001110000001111;0.232204;2701;0.351761;283
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110000101101;0.263325;3063;0.351881;283
120;00001100111101010011111001110000000111;0.366403;4262;01001100110100110010111001110000101101;0.229109;2665;0.352071;287
121;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011001110010000111;0.263927;3070;0.352534;294
122;00001100111100010011111001110000001111;0.36348;4228;01001100111100000011110001110100001111;0.257651;2997;0.351047;287
123;00001100111101010011111001110000000111;0.366403;4262;00000100111010010011011001110100101111;0.233666;2718;0.353973;298
124;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.353375;299
125;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.353932;298
126;00001100111101010011111001110000000111;0.366403;4262;00001100110100010001111001110100101111;0.264357;3075;0.355235;310
127;00001100111101010011111001110000000111;0.366403;4262;00001101111101000001111001110000001111;0.263067;3060;0.352681;304
128;00001100111101010011111001110000000111;0.366403;4262;00001100111011010010111001110000001111;0.252407;2936;0.353916;306
129;00001100111101010011111001110000001011;0.366489;4263;01000100111100010011011001110000101111;0.262638;3055;0.354526;307
130;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011000110001001111;0.256792;2987;0.35518;307
131;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011110110000001111;0.249656;2904;0.354268;309
132;00001100111101010011111001110000000111;0.366403;4262;01001100110110010010111011110000000111;0.23186;2697;0.351447;301
133;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111001110010001101;0.245272;2853;0.35259;296
134;00001100111101010011111001110000000111;0.366403;4262;00001110110100010010111001110010001111;0.223091;2595;0.353376;295
135;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010110001110011001111;0.261434;3041;0.353835;285
136;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352305;278
137;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010111011101000000111;0.250602;2915;0.351625;276
138;00001100111101010011111001110000000111;0.366403;4262;00111100111010010011011001110000000111;0.259543;3019;0.353966;284
139;00001100111101010011111001110000000111;0.366403;4262;00001110111100010001111011110000001101;0.251461;2925;0.352623;289
