geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00001000101001010001100011000000001100;0.958477;11149;00001000101001011001000001001000001100;0.441627;5137;0.93874;62
32;00001000101001010001100011000000001100;0.958477;11149;00001000101001010011000011000000011000;0.806224;9378;0.950206;78
33;00001000101010010001100011000000001100;0.959508;11161;00000100100011010000100011000000011100;0.781637;9092;0.94885;78
34;00001000101010010001100011000000001100;0.959508;11161;00001000101001010001100011001000001000;0.936296;10891;0.955991;85
35;00001000101010010001100011000000001100;0.959508;11161;00100100101001010001100011000000001000;0.903026;10504;0.956256;87
36;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001001011000000001100;0.887552;10324;0.956675;85
37;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001100011000000000100;0.921939;10724;0.9585;92
38;00001000101010010001100011000000001100;0.959508;11161;00101000101010000001100011000000001100;0.91446;10637;0.958512;92
39;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001101010000000001100;0.904058;10516;0.958139;94
40;00001000101010010001100011000000001100;0.959508;11161;00001100101010000001100011000000001100;0.914804;10641;0.958747;96
41;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000001001100;0.819464;9532;0.955077;93
42;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000010001100;0.815337;9484;0.955535;89
43;00001000101010010001100011000000001100;0.959508;11161;00001000101110010001100011000000000100;0.921939;10724;0.958682;96
44;00001000101010010001100011000000001100;0.959508;11161;00001000101110000001100011000000001100;0.91979;10699;0.957556;92
45;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011100000001100;0.819721;9535;0.956297;89
46;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.956185;91
47;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001001011000000001100;0.887552;10324;0.958285;97
48;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001110011000000000100;0.919274;10693;0.958252;96
49;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000011100;0.804505;9358;0.955491;94
50;00001000101010010001100011000000001100;0.959508;11161;00001100101010000001100011000000001100;0.914804;10641;0.958344;96
51;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001001011000000001100;0.887552;10324;0.958037;96
52;00001000101010010001100011000000001100;0.959508;11161;10001000101010010000100011000000001100;0.814993;9480;0.9573;96
53;00001000101010010001100011000000001100;0.959508;11161;00001100101010010000100011000000001100;0.822129;9563;0.956663;94
54;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000101011000000001100;0.898126;10447;0.957864;93
55;00001000101010010001100011000000001100;0.959508;11161;10001000101010010000100011000000001100;0.814993;9480;0.955888;91
56;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001100010000000001100;0.904574;10522;0.958216;96
57;00001000101010010001100011000000001100;0.959508;11161;00001000101010010101000011000000001100;0.803473;9346;0.955515;94
58;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001100011010000000100;0.931396;10834;0.958519;96
59;00001000101010010001100011000000001100;0.959508;11161;00001000101010010011100011000000000100;0.919102;10691;0.958487;96
60;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.955343;93
61;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001100010000100001100;0.919704;10698;0.958545;96
62;00001000101010010001100011000000001100;0.959508;11161;00001000101010000001100011000010001100;0.909388;10578;0.958592;97
63;00001000101010010001100011000000001100;0.959508;11161;00001100001010010001100011000000001100;0.936468;10893;0.959002;97
64;00001000101010010001100011000000001100;0.959508;11161;00101000101010010000100011000000001100;0.815939;9491;0.957266;94
65;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000101100;0.803731;9349;0.95622;93
66;00001000101010010001100011000000001100;0.959508;11161;00011000101010000001100011000000001100;0.912311;10612;0.957983;95
67;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001100010000000011100;0.907926;10561;0.957838;95
68;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000101100;0.81869;9523;0.953299;92
69;00001000101010010001100011000000001100;0.959508;11161;00001000101010010101000011000000001100;0.803473;9346;0.954733;92
70;00001000101010010001100011000000001100;0.959508;11161;00001000101010010011000011000000001100;0.802527;9335;0.954901;93
71;00001000101010010001100011000000001100;0.959508;11161;00001010101010010000100011000000001100;0.814047;9469;0.95549;91
72;00001000101010010001100011000000001100;0.959508;11161;00001000101110000001100011000000001100;0.91979;10699;0.958138;95
73;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001000011000000001100;0.802699;9337;0.954921;92
74;00001000101010010001100011000000001100;0.959508;11161;00001000101010010101000011000000001100;0.803473;9346;0.955288;94
75;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000101011000000001100;0.898126;10447;0.957787;95
76;00001000101010010001100011000000001100;0.959508;11161;00011000101010010001000011000000001100;0.803301;9344;0.955539;93
77;00001000101010010001100011000000001100;0.959508;11161;01001000101010010001100010000000001100;0.904316;10519;0.958218;97
78;00001000101010010001100011000000001100;0.959508;11161;00001000101010000001100011000010001100;0.909388;10578;0.957955;96
79;00001000101010010001100011000000001100;0.959508;11161;10001000101010010001000011000000001100;0.800034;9306;0.955054;93
80;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001100011000000001000;0.929075;10807;0.958566;96
81;00001000101010010001100011000000001100;0.959508;11161;01001000101010010000100011000000001100;0.81826;9518;0.957449;97
82;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011010000001100;0.82359;9580;0.956637;94
83;00001000101010010001100011000000001100;0.959508;11161;01001000101010010000100011000000001100;0.81826;9518;0.95641;93
84;00001000101010010001100011000000001100;0.959508;11161;01001000101010010000100011000000001100;0.81826;9518;0.957312;94
85;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000101011000000001100;0.898126;10447;0.957898;96
86;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000001101;0.810179;9424;0.955274;93
87;00001000101010010001100011000000001100;0.959508;11161;00001001100010010001100011000000001100;0.925206;10762;0.958756;97
88;00001000101010010001100011000000001100;0.959508;11161;00001001101010010001100011000000001000;0.927957;10794;0.959193;99
89;00001000101010010001100011000000001100;0.959508;11161;00001010101010010000100011000000001100;0.814047;9469;0.956716;96
90;00001000101010010001100011000000001100;0.959508;11161;00001001101010010000100011000000001100;0.814649;9476;0.955748;91
91;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001100010000000001101;0.911537;10603;0.957268;94
92;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000101100;0.81869;9523;0.954186;92
93;00001000101010010001100011000000001100;0.959508;11161;00011000101010010001000011000000001100;0.803301;9344;0.955576;93
94;00001000101010010001100011000000001100;0.959508;11161;01001000101010010000100011000000001100;0.81826;9518;0.956592;95
95;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100111000000001100;0.82316;9575;0.957587;97
96;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001001011000000001100;0.887552;10324;0.958287;96
97;00001000101010010001100011000000001100;0.959508;11161;00001000101010011001000011000000001100;0.802527;9335;0.955121;92
98;00001000101010010001100011000000001100;0.959508;11161;00001000101010111001100000000000001100;0.550378;6402;0.952872;94
99;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011100000001100;0.819721;9535;0.957199;95
100;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.954049;91
101;00001000101010010001100011000000001100;0.959508;11161;01001000101010010000100011000000001100;0.81826;9518;0.957776;98
102;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000001001100;0.819464;9532;0.956281;93
103;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100111000000001100;0.82316;9575;0.957153;97
104;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011010000001100;0.82359;9580;0.957927;96
105;00001000101010010001100011000000001100;0.959508;11161;00001000101010011001000011000000001100;0.802527;9335;0.95663;94
106;00001000101010010001100011000000001100;0.959508;11161;00001010101010010000100011000000001100;0.814047;9469;0.957171;94
107;00001000101010010001100011000000001100;0.959508;11161;01001000101010010001000011000000001100;0.803301;9344;0.956472;97
108;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001000011000000001100;0.802699;9337;0.956388;92
109;00001000101010010001100011000000001100;0.959508;11161;00001000101010000011100011000000001100;0.91532;10647;0.957446;93
110;00001000101010010001100011000000001100;0.959508;11161;00001001101010010001100010000000001100;0.900705;10477;0.958452;97
111;00001000101010010001100011000000001100;0.959508;11161;00011000101010010000100011000000001100;0.81826;9518;0.957357;95
112;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000101100;0.803731;9349;0.954841;92
113;00001000101010010001100011000000001100;0.959508;11161;00001010101010010001100010000000001100;0.900103;10470;0.957807;95
114;00001000101010010001100011000000001100;0.959508;11161;00001000100010010101100011000000001100;0.920736;10710;0.958266;95
115;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000111000000001100;0.804505;9358;0.957617;97
116;00001000101010010001100011000000001100;0.959508;11161;00001001101010000001100011000000001100;0.9087;10570;0.957917;95
117;00001000101010010001100011000000001100;0.959508;11161;10001000101010000001100011000000001100;0.911881;10607;0.957686;95
118;00001000101010010001100011000000001100;0.959508;11161;00001000001010010001110011000000001100;0.931912;10840;0.958576;96
119;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.958031;99
120;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000001110;0.826083;9609;0.955664;95
121;00001000101010010001100011000000001100;0.959508;11161;01001000101010010000100011000000001100;0.81826;9518;0.957093;94
122;00001000101010010001100011000000001100;0.959508;11161;00001000101011010001000011000000001100;0.811898;9444;0.95744;96
123;00001000101010010001100011000000001100;0.959508;11161;00001000101010011001100011000000000100;0.918157;10680;0.958527;96
124;00001000101010010001100011000000001100;0.959508;11161;00001001101010010000100011000000001100;0.814649;9476;0.955987;95
125;00001000101010010001100011000000001100;0.959508;11161;00101000101010010000100011000000001100;0.815939;9491;0.955382;93
126;00001000101010010001100011000000001100;0.959508;11161;00001000100010010001100011100000001100;0.925808;10769;0.958523;95
127;00001000101010010001100011000000001100;0.959508;11161;00000000101010010001100011100000001100;0.938102;10912;0.958782;96
128;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001100011000000000100;0.920048;10702;0.958799;98
129;00001000101010010001100011000000001100;0.959508;11161;10001000101010010000100011000000001100;0.814993;9480;0.955848;94
130;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001000011000000001100;0.802699;9337;0.957029;95
131;00001000101010010001100011000000001100;0.959508;11161;00001000101010000001100011100000001100;0.913772;10629;0.957546;94
132;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000001101;0.810179;9424;0.950976;90
133;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.95363;93
134;00001000101010010001100011000000001100;0.959508;11161;00001000101010011000100011000000001100;0.813875;9467;0.955559;92
135;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000011100;0.818862;9525;0.957446;97
