geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000000000000010001100001000000000000;0.716386;8333;10000000000000010001000001000000000000;0.201083;2339;0.703803;93
31;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001001000000000;0.198762;2312;0.710808;98
32;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000010000;0.191283;2225;0.700868;95
33;00000000000000010001100001000000000000;0.716386;8333;00000000001000010000100001000000000000;0.218707;2544;0.705802;97
34;00000000000000010001100001000000000000;0.716386;8333;00000000000001010000100001000000000000;0.221458;2576;0.711436;99
35;00000000000000010001100001000000000000;0.716386;8333;00000000000010010000100001000000000000;0.214323;2493;0.701156;96
36;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.695675;95
37;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100001000000000000;0.716386;8333;0.716385;100
38;00000000000000010001100001000000000000;0.716386;8333;00010000000000010001100000000000000000;0.237191;2759;0.706652;97
39;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.70092;96
40;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000101000000000000;0.191627;2229;0.70546;97
41;00000000000000010001100001000000000000;0.716386;8333;10000000000000010001000001000000000000;0.201083;2339;0.686835;92
42;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.688235;90
43;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.701808;96
44;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000001000;0.203318;2365;0.689497;92
45;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.679499;91
46;00000000000000010001100001000000000000;0.716386;8333;00000000000000110001000001000000000000;0.199966;2326;0.687535;92
47;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100000000000001000;0.324106;3770;0.711034;97
48;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.704862;96
49;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000010;0.207359;2412;0.693699;94
50;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000001000000;0.191197;2224;0.704098;96
51;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100101000000000000;0.204866;2383;0.705411;96
52;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000100000000;0.581671;6766;0.713224;96
53;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.687071;94
54;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000001000000;0.191197;2224;0.690198;93
55;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.68638;91
56;00000000000000010001100001000000000000;0.716386;8333;00000000100000010001100000000000000000;0.24381;2836;0.711144;98
57;00000000000000010001100001000000000000;0.716386;8333;00000100000000010000100001000000000000;0.213205;2480;0.692784;95
58;00000000000000010001100001000000000000;0.716386;8333;00000000000000011000100001000000000000;0.218449;2541;0.701538;96
59;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001101000000000000000;0.221114;2572;0.702345;96
60;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.685799;93
61;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000100000;0.198074;2304;0.699974;94
62;00000000000000010001100001000000000000;0.716386;8333;00000000000000010101000001000000000000;0.206585;2403;0.701381;97
63;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001101000000000000000;0.221114;2572;0.705922;97
64;00000000000000010001100001000000000000;0.716386;8333;10000000000000010000100001000000000000;0.201513;2344;0.692089;94
65;00000000000000010001100001000000000000;0.716386;8333;01000000000000010001000001000000000000;0.201599;2345;0.699494;95
66;00000000000000010001100001000000000000;0.716386;8333;00000000000000011001100000000000000000;0.239168;2782;0.703626;94
67;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000010000000;0.192056;2234;0.694642;94
68;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.681113;91
69;00000000000000010001100001000000000000;0.716386;8333;10000000000000010001000001000000000000;0.201083;2339;0.700456;94
70;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000010000000;0.192056;2234;0.680312;92
71;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.681819;91
72;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000001000;0.203318;2365;0.696654;96
73;00000000000000010001100001000000000000;0.716386;8333;00001000000000010000100001000000000000;0.207101;2409;0.689625;92
74;00000000000000010001100001000000000000;0.716386;8333;00000000000100010000100001000000000000;0.225585;2624;0.700101;92
75;00000000000000010001100001000000000000;0.716386;8333;00100000000000010000100001000000000000;0.202631;2357;0.695186;94
76;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000001000000;0.191197;2224;0.690752;94
77;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.705997;98
78;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100000000001000000;0.22163;2578;0.70096;96
79;00000000000000010001100001000000000000;0.716386;8333;00000001000000010000100001000000000000;0.197988;2303;0.686568;93
80;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.705344;97
81;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000010000;0.19816;2305;0.704681;97
82;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000010000;0.19816;2305;0.695662;94
83;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100100000000000000;0.219739;2556;0.704018;94
84;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.694615;94
85;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.695655;94
86;00000000000000010001100001000000000000;0.716386;8333;00000010000000010000100001000000000000;0.197988;2303;0.685336;93
87;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000001000;0.207531;2414;0.705933;97
88;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001110000000000000000;0.223435;2599;0.711456;99
89;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001010000000000;0.220083;2560;0.697381;96
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100001000000000000;0.197988;2303;0.68179;92
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000100000;0.190595;2217;0.690994;94
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000001000000000000;0.190509;2216;0.69322;93
93;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.686605;93
94;00000000000000010001100001000000000000;0.716386;8333;00000001000000010000100001000000000000;0.197988;2303;0.698159;95
95;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001100000000000;0.220856;2569;0.709938;97
96;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.700702;96
97;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000010;0.212173;2468;0.695627;92
98;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000010;0.207359;2412;0.695556;95
99;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000101000000000000;0.191627;2229;0.676859;92
100;00000000000000010001100001000000000000;0.716386;8333;00000000000000110001000001000000000000;0.199966;2326;0.68171;91
101;00000000000000010001100001000000000000;0.716386;8333;00000000010000010000100001000000000000;0.242607;2822;0.706238;97
102;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000100;0.191713;2230;0.702833;93
103;00000000000000010001100001000000000000;0.716386;8333;00001000000000010000100001000000000000;0.207101;2409;0.711292;99
104;00000000000000010001100001000000000000;0.716386;8333;10000000000000010001000001000000000000;0.201083;2339;0.704732;96
105;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000001000;0.203318;2365;0.698963;93
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000100000;0.190595;2217;0.695736;94
107;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001000001000000000000;0.254298;2958;0.708337;96
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000001000000000000;0.190509;2216;0.690317;90
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000001000;0.203318;2365;0.674324;88
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000001000000000000;0.206585;2403;0.691654;91
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000010000;0.19816;2305;0.691462;94
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000100;0.191713;2230;0.697965;91
113;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100001000000000000;0.202631;2357;0.676801;91
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000001000000000000;0.190509;2216;0.698757;92
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.683621;91
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100101000000000000;0.204866;2383;0.686218;90
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000001000000;0.191197;2224;0.676992;87
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100001000000000;0.0847662;986;0.66578;87
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000001000000;0.191197;2224;0.703761;92
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.687177;86
121;00000000000000010011100000000000000000;0.739598;8603;00000110000000000001000001000000000000;0.1587;1846;0.700144;90
122;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010100000000000000000;0.235471;2739;0.731223;94
123;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.726759;96
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.725297;95
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.713452;94
126;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.722874;97
127;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.733613;98
128;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001100000000000000000;0.237019;2757;0.730666;98
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.721453;94
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.725821;96
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.713552;94
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.691006;91
133;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.711501;93
134;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.703919;92
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001100000000000000000;0.239168;2782;0.729031;97
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.726099;97
137;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.707529;94
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.72376;96
