geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000010000011000;0;0;0.0800829;125
46;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000000000000011;0;0;0.0810269;140
47;00000000000000100000000000000000001110;0.177528;2065;00010000000000001000000000000000000011;0;0;0.0840607;142
48;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000000000000000001001;0;0;0.080303;131
49;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000001000000000011;0;0;0.0913817;160
50;00000000000000100000000000000000001110;0.177528;2065;00000001010001000000000000000000000001;0;0;0.0912567;161
51;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001001;0;0;0.0870274;161
52;00000000000000100000000000000000001110;0.177528;2065;00000000000001000001000000000000001010;0;0;0.0908012;166
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.105696;195
54;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000100000000010;0;0;0.108391;199
55;00000000000000100000000000000000001110;0.177528;2065;00100000000001000000000000000000001010;0;0;0.114299;226
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001010;0;0;0.112228;224
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001001;0;0;0.118174;241
58;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.124152;270
59;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000010000011;0;0;0.128712;269
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001001010;0;0;0.128672;279
61;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001001;0;0;0.128552;276
62;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0;0;0.126445;271
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001010;0;0;0.131004;280
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001110;0;0;0.131595;293
65;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000000000001010;0;0;0.135136;290
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0;0;0.134989;292
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.132203;288
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001100;0;0;0.135233;288
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0;0;0.137691;299
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0;0;0.139894;310
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0;0;0.14035;300
72;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.133674;288
73;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0;0;0.142791;310
74;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0;0;0.1472;325
75;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001010;0;0;0.142265;306
76;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.148152;324
77;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0;0;0.135193;295
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0;0;0.140378;306
79;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0;0;0.13694;299
80;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0;0;0.139231;302
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0;0;0.140758;308
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0;0;0.140346;312
83;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001010;0;0;0.139401;306
84;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0;0;0.142047;310
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0;0;0.141359;308
86;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0;0;0.140774;312
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0;0;0.134434;293
88;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0;0;0.144189;315
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0;0;0.141612;310
90;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0;0;0.138121;304
91;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0;0;0.135515;293
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0;0;0.143675;310
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.138287;306
94;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.133282;298
95;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001010;0;0;0.134624;298
96;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0;0;0.131777;281
97;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0;0;0.142261;308
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.144591;316
99;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0;0;0.14236;306
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0;0;0.146983;322
101;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001010;0;0;0.143984;312
102;00000000000000100000000000000000001110;0.177528;2065;01001000000000100000000000000000000010;0;0;0.144819;315
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0;0;0.144284;312
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0;0;0.138262;301
105;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001010;0;0;0.133452;292
106;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.134852;292
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0;0;0.140019;305
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000001110;0;0;0.137724;297
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000110000000000000100;0;0;0.13722;294
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.13453;291
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0;0;0.139149;306
112;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.14408;312
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.141982;303
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0;0;0.138355;299
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0;0;0.140376;310
116;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001010;0;0;0.135938;297
117;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0;0;0.138698;300
118;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0;0;0.135711;298
119;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.138472;300
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0;0;0.141935;313
121;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001010;0;0;0.139421;307
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.134438;294
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000000110;0;0;0.133238;290
124;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.134519;297
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0;0;0.138122;309
126;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.139373;295
127;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0;0;0.138499;308
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0;0;0.138639;305
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0;0;0.142334;314
130;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.139126;303
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011100;0;0;0.144333;316
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.144334;311
133;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0;0;0.141476;312
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0;0;0.148435;324
135;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0;0;0.147672;323
136;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0;0;0.140038;308
137;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0;0;0.136086;303
138;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001010;0;0;0.136713;297
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000001100;0;0;0.134449;296
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001010;0;0;0.133936;293
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0;0;0.133326;289
142;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001100;0;0;0.128488;284
143;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001010;0;0;0.134422;296
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.134103;299
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001101;0;0;0.138721;302
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0;0;0.138913;300
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.135735;292
148;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0;0;0.138498;304
149;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001101;0;0;0.143085;307
150;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010000000000001010;0;0;0.146469;320
=============================================
