geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00011100111101010011111001110000000011;0.364254;4237;11001100001110010111111011000000010110;0.187414;2180;0.305848;6
37;00001100111101010011111001110000001011;0.366489;4263;10011101001100110010111100110010001010;0.213377;2482;0.308453;10
38;00011100111101010011111001110000000011;0.364254;4237;10000110001111000101111011110000100101;0.198246;2306;0.311221;12
39;00001100111100010011111001110000011011;0.362105;4212;00111001011101010011011001100001101100;0.215182;2503;0.306476;12
40;00001100111101010011111001110001100001;0.35729;4156;00010100100111010011101001111010111000;0.200739;2335;0.309662;9
41;00001100111100010011111001110000001111;0.36348;4228;01000110001101110010111101111000000110;0.188274;2190;0.312193;11
42;00001100111101010011111001110000001011;0.366489;4263;00001100101001011010011101111000101101;0.217761;2533;0.314563;10
43;00001100111101010011111001110000100011;0.361847;4209;00000100001111001110111001100110001111;0.204436;2378;0.316934;17
44;00001100111101010011111001110000001011;0.366489;4263;00000101110111011010111001110000110001;0.194807;2266;0.31358;18
45;00001100111101010011111001110000001011;0.366489;4263;10011100101101100111110011010000001100;0.202373;2354;0.312407;13
46;00001100111100010011111001110000001111;0.36348;4228;00001101111100000001111101010001110011;0.209852;2441;0.314263;15
47;00001100111101010011111001110000001011;0.366489;4263;01001000111101000011011001101110001101;0.201169;2340;0.313145;12
48;00001100111100010011111001110000001111;0.36348;4228;00001000101111010010111111010100000111;0.213979;2489;0.315147;25
49;00001100111100010011111001110000001111;0.36348;4228;10010000001111010011011011011010011010;0.203318;2365;0.316708;20
50;00001100111101010011111001110000000111;0.366403;4262;10000101111100000001111011110010010110;0.187414;2180;0.315926;23
51;00001100111101010011111001110000000111;0.366403;4262;00000001111100110111101001110100001011;0.202029;2350;0.31781;25
52;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111101110010001101;0.20349;2367;0.320278;30
53;00001100111101010011111001110000001011;0.366489;4263;01001000011100010111101010110100011011;0.214151;2491;0.320331;34
54;00001100111101010011111001110000001011;0.366489;4263;00010100111111001010111001101001001001;0.207187;2410;0.321403;29
55;00001100111101010011111001110000001011;0.366489;4263;00000101111100010010111101110000011011;0.225155;2619;0.323747;34
56;00001100111101010011111001110000001011;0.366489;4263;00010101111101010101111001100010000011;0.215956;2512;0.319631;28
57;00001100111101010011111001110000001011;0.366489;4263;10001101111000110010111001110000011010;0.213033;2478;0.320304;40
58;00001100111101010011111001110000001011;0.366489;4263;00000100110111110011011101110001000011;0.197558;2298;0.322844;38
59;00001100111101010011111001110000001011;0.366489;4263;10001101111001010010111001010000001111;0.229367;2668;0.32523;44
60;00001100111101010011111001110000001011;0.366489;4263;00000101111101110010111000110000111001;0.205296;2388;0.323325;53
61;00001100111101010011111001110000001011;0.366489;4263;01000000111100010001111010111101001011;0.218105;2537;0.326191;60
62;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001010011001011;0.231087;2688;0.32727;60
63;00001100111101010011111001110000001011;0.366489;4263;00001100111101001011011001100010001111;0.234955;2733;0.327405;60
64;00001100111101010011111001110000001011;0.366489;4263;01001100010100010101111011011001010011;0.208391;2424;0.329721;67
65;00001100111101010011111001110000001011;0.366489;4263;10001100011110010011111101100001010100;0.188274;2190;0.331272;79
66;00001100111101010011111001110000001011;0.366489;4263;10001100110001011110111001110000001110;0.215612;2508;0.333267;87
67;00001100111101010011111001110000001011;0.366489;4263;00001100110000110010111001111000110111;0.222318;2586;0.334335;99
68;00001100111101010011111001110000001011;0.366489;4263;10001100110101000110111101110000000111;0.217589;2531;0.33233;90
69;00001100111101010011111001110000001011;0.366489;4263;10101100111100010011011001010001001011;0.245787;2859;0.338277;109
70;00001100111101010011111001110000001011;0.366489;4263;00011000111101010110111000110010011010;0.235041;2734;0.338328;133
71;00001100111101010011111001110000001011;0.366489;4263;10000100111001110010111001110101100001;0.196097;2281;0.336302;129
72;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111101110100010111;0.225499;2623;0.340391;139
73;00001100111101010011111001110000001011;0.366489;4263;00001110111100110010111001110001001001;0.233494;2716;0.338458;138
74;00001100111101010011111001110000001011;0.366489;4263;00100100111100010010111001111100001011;0.219739;2556;0.339173;145
75;00001100111101010011111001110000001011;0.366489;4263;01101100110100011011101000110000001111;0.248624;2892;0.339041;141
76;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110110000011;0.224897;2616;0.339853;152
77;00001100111101010011111001110000001011;0.366489;4263;00101100111100000011110001010000111111;0.235987;2745;0.337696;135
78;00001100111101010011111001110000001011;0.366489;4263;00000100111101010111011001110010100011;0.230055;2676;0.338299;142
79;00001100111101010011111001110000001011;0.366489;4263;00001110011101010001111001100000101111;0.243552;2833;0.337855;141
80;00001100111101010011111001110000001011;0.366489;4263;00001101110111000010111001110000101011;0.225241;2620;0.338721;139
81;00001100111101010011111001110000001011;0.366489;4263;10001100101100010011011101110001011001;0.233838;2720;0.340781;151
82;00001100111101010011111001110000001011;0.366489;4263;00001100111110110010111000110100001101;0.226874;2639;0.33993;149
83;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111001110001111101;0.243294;2830;0.340582;158
84;00001100111101010011111001110000001011;0.366489;4263;01000100111101010010111001111000001011;0.232634;2706;0.339033;160
85;00001100111101010011111001110000001011;0.366489;4263;01001100111100010001011101110000101011;0.243638;2834;0.342539;176
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011011110000011100;0.235127;2735;0.342153;167
87;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111101011000001110;0.23229;2702;0.343219;174
88;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001010001101111;0.250688;2916;0.341946;179
89;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111010110100001011;0.229969;2675;0.343439;193
90;00001100111101010011111001110000001011;0.366489;4263;01001000110110010011101001110010001111;0.243294;2830;0.348884;234
91;00001100111101010011111001110000001011;0.366489;4263;01001110111100000011011101110000000111;0.228851;2662;0.345611;203
92;00001100111101010011111001110000001011;0.366489;4263;00011101011100010010111101010000001111;0.232634;2706;0.344943;220
93;00001100111101010011111001110000001011;0.366489;4263;00001010111101110011011001110000001101;0.242607;2822;0.349008;243
94;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111101110100001011;0.212431;2471;0.350121;257
95;00001100111101010011111001110000001011;0.366489;4263;00001100110100110001111011110000010111;0.258081;3002;0.349487;256
96;00001100111101010011111001110000001011;0.366489;4263;01000110111100010011101001110000001111;0.269171;3131;0.352012;264
97;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111001111000100110;0.259113;3014;0.349253;259
98;00001100111101010011111001110000001011;0.366489;4263;00000100110101101011110001010000111111;0.202545;2356;0.350486;265
99;00001100111100010011111001110000001111;0.36348;4228;10001100011100010011110001110010001111;0.253009;2943;0.351892;276
100;00001100111101010011111001110000001011;0.366489;4263;00011100110100010001111001110010001111;0.264787;3080;0.351192;280
101;00001100111101010011111001110000001011;0.366489;4263;00011100111000010010111001111000100111;0.24957;2903;0.35394;305
102;00001100111101010011111001110000001011;0.366489;4263;10001100111100011011011001110000010110;0.258597;3008;0.354355;304
103;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354986;309
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001101;0.257909;3000;0.354873;308
105;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011101110000001110;0.242779;2824;0.354991;303
106;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.352644;295
107;00001100111101010011111001110000001011;0.366489;4263;00001101011100010001111001110001001111;0.261778;3045;0.353328;297
108;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001010100001111;0.239598;2787;0.353664;297
109;00001100111101010011111001110000001011;0.366489;4263;00001100111100110001011001110000101111;0.259285;3016;0.353626;289
110;00001100111101010011111001110000001011;0.366489;4263;10001100111100011011011001110000001110;0.254728;2963;0.350746;290
111;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111100110000001111;0.240801;2801;0.351144;285
112;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011110001100000001111;0.249054;2897;0.350427;270
113;00001100111101010011111001110000001011;0.366489;4263;01001100111100010101011001110000001111;0.250516;2914;0.353394;290
114;00001100111101010011111001110000001011;0.366489;4263;10001101111100010010111001110000001011;0.250344;2912;0.353386;289
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001101;0.262724;3056;0.352887;283
116;00001100111101010011111001110000000111;0.366403;4262;00011100110100010010111001110001001111;0.253697;2951;0.351523;282
117;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111001100000101111;0.241059;2804;0.35066;280
118;00001100111101010011111001110000000111;0.366403;4262;00001101011100011011011001110000001111;0.248367;2889;0.35153;279
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100001011101011110000001111;0.253525;2949;0.351004;281
120;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011011100000001111;0.244498;2844;0.353498;287
121;00001100111101010011111001110000001011;0.366489;4263;00001100111000010111011001110000011111;0.258339;3005;0.352702;288
122;00001100111101010011111001110000001011;0.366489;4263;10001110111100010010111001110010000101;0.220083;2560;0.352587;295
123;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001100010101111;0.25086;2918;0.352899;293
124;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353231;298
125;00001100111101010011111001110000001011;0.366489;4263;00001110111000010010111001111000001111;0.231946;2698;0.351557;292
126;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111000111000001111;0.254384;2959;0.355456;308
127;00001100111101010011111001110000001011;0.366489;4263;10001100101100010011101001110100001111;0.257393;2994;0.353386;301
128;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001111000001111;0.250172;2910;0.352736;295
129;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354619;295
130;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.354488;312
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.353703;297
132;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011011001110100001111;0.252407;2936;0.353162;295
133;00001100111101010011111001110000001011;0.366489;4263;00111100111100000011110001110000001111;0.254642;2962;0.354215;297
134;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001111001110100001110;0.255416;2971;0.353844;296
135;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111001110010001101;0.252407;2936;0.352388;298
136;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110000010111;0.264357;3075;0.351981;278
137;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.35253;293
138;00001100111100010011111001110000001111;0.36348;4228;10001100100100010011110001110010101111;0.237362;2761;0.352758;299
139;00001100111100010011111001110000001111;0.36348;4228;00001100111000010101111001111000001111;0.267882;3116;0.354337;298
140;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011010001001111;0.251633;2927;0.35337;293
141;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354704;300
142;00001100111101010011111001110000000111;0.366403;4262;00010100111100010010111011110000001111;0.258511;3007;0.35415;297
143;00001100111101010011111001110000000111;0.366403;4262;00011100110101100011011001110000001111;0.253955;2954;0.354284;308
