geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001000111101110011110011100100001110;0.911365;10601;00001100111100010111010010100101101101;0.356517;4147;0.845255;10
38;00001000111101010011110011100101001110;0.912827;10618;00001100111110110011010011000100111100;0.412397;4797;0.855594;15
39;00001000111101010011110011100101001110;0.912827;10618;00001100111110110011010011100110101000;0.419188;4876;0.864868;16
40;00001000111111010011110011100100001110;0.913428;10625;10001000111101010011010011100100011011;0.435437;5065;0.848495;8
41;00000100111110110011110011100100001110;0.916523;10661;00001000011101110011010011100101101110;0.419188;4876;0.849935;13
42;00001000111110110011110011100100001110;0.916437;10660;00001000111110010011010011100111011010;0.43707;5084;0.878983;23
43;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100111100;0.445237;5179;0.879648;28
44;00001000111110110011110011100100011010;0.914202;10634;00001000111111010111010011100100101010;0.440853;5128;0.875808;32
45;00001000111110110011110011100100011010;0.914202;10634;00001000111110010011010011111100001110;0.439907;5117;0.858608;26
46;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011100101110010;0.44197;5141;0.871362;26
47;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101101100;0.443948;5164;0.872928;26
48;00001000111110110011110011100100001110;0.916437;10660;00001000111110010011010011110100011110;0.44859;5218;0.873245;36
49;00001000111110110011110011100100001110;0.916437;10660;00001010111110010011010001110101001110;0.401651;4672;0.86361;41
50;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011100100111100;0.447816;5209;0.895315;61
51;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011100101101100;0.441884;5140;0.886829;66
52;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011110010100100111100;0.64142;7461;0.90049;73
53;00001000111110010011110011100101011100;0.913514;10626;00001010111101010001110011100100111100;0.550894;6408;0.903448;81
54;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.900128;83
55;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101011100;0.446441;5193;0.906804;83
56;00001000111110010011110011100101011100;0.913514;10626;00001000111100010011111011100101011100;0.904144;10517;0.913358;97
57;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110111100101011100;0.561812;6535;0.908282;95
58;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.908442;96
59;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.899869;96
60;00001000111110010011110011100101011100;0.913514;10626;00011000111110000011110011100101011100;0.847146;9854;0.912117;93
61;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110001100101011101;0.730055;8492;0.9097;95
62;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011110001100101011100;0.725241;8436;0.911389;97
63;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011110011000101011100;0.873367;10159;0.912958;97
64;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110011110101011100;0.567658;6603;0.907199;94
65;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.903214;93
66;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011100011100111011100;0.779488;9067;0.909545;93
67;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.900523;95
68;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011100101011100;0.448676;5219;0.903397;91
69;00001000111110010011110011100101011100;0.913514;10626;10001000111110010001110011100101011100;0.55631;6471;0.904822;92
70;00001000111110010011110011100101011100;0.913514;10626;00001010111110010001110011100101011100;0.553817;6442;0.901788;92
71;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011110010100101011100;0.634457;7380;0.90715;89
72;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011100001011101;0.729195;8482;0.909705;94
73;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.897161;92
74;00001000111110010011110011100101011100;0.913514;10626;00001000111110010110110011100101011100;0.560867;6524;0.907243;90
75;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011110011000101011100;0.873367;10159;0.912334;92
76;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100101111100;0.554247;6447;0.903157;92
77;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111100101011100;0.450395;5239;0.908805;98
78;00001000111110010011110011100101011100;0.913514;10626;00001001111110010001110011100101011100;0.554161;6446;0.903189;96
79;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001111011100101011100;0.615199;7156;0.906197;93
80;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011110001100101011100;0.723435;8415;0.911382;97
81;00001000111110010011110011100101011100;0.913514;10626;10001000111110010001110011100101011100;0.55631;6471;0.908061;97
82;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110010100101111100;0.634887;7385;0.907437;94
83;00001000111110010011110011100101011100;0.913514;10626;00001000111110110001110011100101011100;0.559749;6511;0.904826;94
84;00001000111110010011110011100101011100;0.913514;10626;00001000111111010010110011100101011100;0.567486;6601;0.903944;93
85;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110010100111011100;0.636864;7408;0.909972;95
86;00001000111110010011110011100101011100;0.913514;10626;00001000111110011001110011100101011100;0.555279;6459;0.901573;93
87;00001000111110010011110011100101011100;0.913514;10626;00001000111100010111110011100101011100;0.901307;10484;0.913329;97
88;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.908787;99
89;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110010100101011101;0.642452;7473;0.907485;96
90;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011011011100101011100;0.530519;6171;0.905182;91
91;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011100001011101;0.729195;8482;0.909067;94
92;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011100101011100;0.448676;5219;0.906852;93
93;00001000111110010011110011100101011100;0.913514;10626;00001000111110010101110011100101011100;0.55588;6466;0.900249;94
94;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011101101011100;0.558631;6498;0.906805;95
95;00001000111110010011110011100101011100;0.913514;10626;00001000111110000011110011100101011110;0.84663;9848;0.91249;97
96;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011101011100101011100;0.870272;10123;0.912358;96
97;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011100101011100;0.444721;5173;0.903881;92
98;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111110010100101011100;0.63609;7399;0.90615;95
99;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011100001011101;0.729195;8482;0.909715;95
100;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110010101101011100;0.643054;7480;0.905823;92
101;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100101111100;0.554247;6447;0.909477;96
102;00001000111110010011110011100101011100;0.913514;10626;00001010111110010001110011100101011100;0.553817;6442;0.906564;93
103;00001000111110010011110011100101011100;0.913514;10626;00001000110110010011110011100111011100;0.881706;10256;0.913194;98
104;00001000111110010011110011100101011100;0.913514;10626;00001000111111010001110011100101011100;0.561468;6531;0.908789;97
105;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011100011100101011100;0.787827;9164;0.911903;94
106;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010111011100101011100;0.619068;7201;0.906439;94
107;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011110010100101011100;0.641678;7464;0.908624;94
108;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011100101011100;0.444721;5173;0.904268;92
109;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110010100101011110;0.642452;7473;0.906348;92
110;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011110101011100;0.56121;6528;0.909547;97
111;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111110010100101011100;0.63609;7399;0.909293;93
112;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110011100111011100;0.560007;6514;0.904592;92
113;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011110010100101011100;0.635918;7397;0.910003;94
114;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011110010100101011100;0.641678;7464;0.906714;94
115;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011110001100101011100;0.729969;8491;0.91159;98
116;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110101011100;0.449708;5231;0.907428;96
117;00001000111110010011110011100101011100;0.913514;10626;00001000111110110010110011100101011100;0.565595;6579;0.905066;95
118;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011100011011100;0.724639;8429;0.908663;94
119;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111110010100101011100;0.63609;7399;0.91074;99
120;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.90466;95
121;00001000111110010011110011100101011100;0.913514;10626;00001001111010010011110011100101011100;0.876633;10197;0.9125;95
122;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011110010100101011100;0.63695;7409;0.908659;96
123;00001000111110010011110011100101011100;0.913514;10626;00001000111110010110110011100101011100;0.560867;6524;0.90892;96
124;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011110011100001011100;0.728851;8478;0.909612;95
125;00001000111110010011110011100101011100;0.913514;10626;00001000111110000011110011101101011100;0.844825;9827;0.911997;94
126;00001000111110010011110011100101011100;0.913514;10626;00001000110111010011110011100101011100;0.889185;10343;0.913111;97
127;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111100011100101011100;0.784302;9123;0.912114;98
128;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011100011100101011100;0.784388;9124;0.912077;98
129;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100101011110;0.560523;6520;0.905161;94
130;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100101011100;0.449278;5226;0.902848;95
131;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110110100101011100;0.638325;7425;0.906837;94
132;00001000111110010011110011100101011100;0.913514;10626;00001100111110010010110011100101011100;0.569979;6630;0.906578;90
133;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011100001111100;0.724553;8428;0.906561;95
134;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110001101101011100;0.725671;8441;0.910245;93
135;00001000111110010011110011100101011100;0.913514;10626;01001000111110010001110011100101011100;0.56164;6533;0.909159;96
136;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011100001011110;0.728594;8475;0.911273;97
137;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.905386;94
138;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011110011000101011100;0.877321;10205;0.912659;96
139;00001000111110010011110011100101011100;0.913514;10626;00001000111111000011110011100101011100;0.848091;9865;0.912069;95
140;00001000111110010011110011100101011100;0.913514;10626;00001000111110010101110011100101011100;0.55588;6466;0.903915;95
141;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100111011100;0.554333;6448;0.909723;98
142;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.900581;91
143;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011110001100101011100;0.720942;8386;0.909158;93
