geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00001100110101010011100011011101001110;0.998195;11611;01011100111101010001000011100011001011;0.833219;9692;0.987673;6
41;00001100110110010001101011010101101110;0.998109;11610;00010100110111010010000010101101111110;0.829866;9653;0.985806;3
42;00001100110101010001110011010111011010;0.998281;11612;11100100101110110001100000100011111010;0.604195;7028;0.985305;3
43;00001100110101010001101011010111011001;0.998968;11620;10011100001111110000100011100001101110;0.811812;9443;0.986351;6
44;00001100110101010001101011001101111001;0.998367;11613;10001100111010100001000011011101010111;0.837689;9744;0.987302;4
45;00001100110101010001101011001101011011;0.998538;11615;01001100001110110011000011011101101001;0.831413;9671;0.987109;5
46;00001100110101010001110011101101011010;0.998453;11614;00011011101010110001000101001111011010;0.832101;9679;0.987069;4
47;00001100110101010001101011011101001110;0.998625;11616;01001100011111010001000010101111001110;0.830468;9660;0.987824;8
48;00001100110101010001101011101101001101;0.998968;11620;11001110010101010001000111011010010110;0.834938;9712;0.988522;6
49;00001100110101010001101011010101101110;0.998625;11616;01001100110001010001000111011111101010;0.836228;9727;0.988078;6
50;00001100110101010001101011010101111010;0.998453;11614;01001100111011100001000011010111010110;0.838979;9759;0.987561;8
51;00001100110101010001101011010111001110;0.998625;11616;01001100010101010111000010010101111110;0.832617;9685;0.987023;10
52;00001100110101010001110011010111011001;0.99871;11617;01001100010101010111000010110101111010;0.837087;9737;0.987929;7
53;00011100110101010001101011010101101010;0.998796;11618;10001100011101011001000010011101011011;0.826857;9618;0.988684;7
54;00001100110101010001101011101101011001;0.998882;11619;00001101010101110001000011000111111110;0.844739;9826;0.990701;12
55;00001100110101010001101011101101011001;0.998882;11619;10010100010101110000100011101100111110;0.844997;9829;0.988333;7
56;00001100110101010011101011010101101010;0.998882;11619;00011110110101110001000001010111011010;0.835368;9717;0.987615;9
57;00001100110101010011100011010101101101;0.998796;11618;00111100101111010001000011001111010010;0.848091;9865;0.989669;12
58;00011100110101010001101011010101101010;0.998796;11618;10001100010101111010000010010101111101;0.822988;9573;0.989335;16
59;00001100110101010001101011010101101101;0.999226;11623;01001100110101011011000011100011011010;0.843621;9813;0.98983;13
60;00001100110101010001110011010111001101;0.998968;11620;00001111011101110001000011001101101010;0.847146;9854;0.990403;14
61;00001100110101010001110011010111001101;0.998968;11620;10001100110101000000001011011101111101;0.817916;9514;0.990711;11
62;00001100110101010011101011010101101001;0.998968;11620;00011100110001011001000111010101101101;0.842847;9804;0.991818;18
63;00001100110101010011101011001101001101;0.99914;11622;10001110110101010001000011001101101101;0.850928;9898;0.992202;10
64;00001100110101010011101011001101001101;0.99914;11622;01011100110011010000001011010101101110;0.837689;9744;0.992182;15
65;00001100110101010001101011010111001101;0.999226;11623;00111100101001110001000011101101011010;0.844309;9821;0.990905;19
66;00001100110101010011101011001101001101;0.99914;11622;00101100011101110000100001101101011110;0.848349;9868;0.991346;13
67;00001100110101010011101011010101101010;0.998882;11619;10001100110111110101000011000011011010;0.839752;9768;0.992559;25
68;00001100110101010011100011101101001101;0.998796;11618;01001100110101010011000011101101101001;0.854453;9939;0.993206;32
69;00001100110101010001101011011101011001;0.99914;11622;00001100110101010011000011111101011001;0.855313;9949;0.992972;24
70;00001100110101010011101011001101011001;0.999054;11621;00001100011111110001000011110101100101;0.84792;9863;0.99353;33
71;00001100110101010011101011001101011001;0.999054;11621;00011100110101110000100011110100111010;0.853594;9929;0.99306;20
72;00001100110101010011101011001101001101;0.99914;11622;00001001110101010111000011101101001110;0.849811;9885;0.992141;30
73;00001100110101010001101011010101101101;0.999226;11623;00011100110101110001000011011101011001;0.851874;9909;0.992346;27
74;00001100110101010011101011001101001101;0.99914;11622;00001100011101010111000001101101011110;0.840698;9779;0.99251;26
75;00001100110101010011101011001101001101;0.99914;11622;01001000111101110010000111001101011010;0.851788;9908;0.992918;21
76;00001100110101010001101011011101011001;0.99914;11622;00011101110101010000101010101101011010;0.933201;10855;0.994406;30
77;00001100110101010001101011011101011001;0.99914;11622;01001100110111010001000011111001011010;0.839409;9764;0.992589;26
78;00001100110101010001101011011101001101;0.999226;11623;00101100110101010010000011011111011010;0.852734;9919;0.992806;25
79;00001100110101010001101011011101001101;0.999226;11623;00001110110111010000100111001101011010;0.866403;10078;0.993939;31
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000001011010101111011;0.845942;9840;0.994309;32
81;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001000111001101101110;0.851702;9907;0.992963;44
82;00001100110101010001101011011101001101;0.999226;11623;00000101110001110001001001011111111010;0.884199;10285;0.993495;50
83;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011001101111011;0.854023;9934;0.993546;49
84;00001100110101010001101011011101001101;0.999226;11623;01001000110101110001001011011101011010;0.933717;10861;0.994819;59
85;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111011101011001;0.861245;10018;0.994867;76
86;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000100011101101011110;0.856602;9964;0.994704;66
87;00001100110101010001101011011101001101;0.999226;11623;00011100110101010101000011001101011011;0.855227;9948;0.993759;69
88;00001100110101010001101011011101001101;0.999226;11623;10001100110100010011000011111101011001;0.851358;9903;0.99453;79
89;00001100110101010001101011011101001101;0.999226;11623;00001110110101010100100011011101011010;0.85729;9972;0.994047;99
90;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000001011011101011101;0.846028;9841;0.995096;97
91;00001100110101010001101011011101001101;0.999226;11623;10001101110101010001001001011101001101;0.922885;10735;0.995202;111
92;00001100110101010001101011011101001101;0.999226;11623;10001100101101110101011010011001011000;0.594997;6921;0.994166;109
93;00001100110101010001101011011101001101;0.999226;11623;00011101110101010001001011011101011000;0.935953;10887;0.996107;114
94;00001100110101010001101011011101001101;0.999226;11623;01001000110101010001001011011101111001;0.934319;10868;0.99569;130
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001110;0.9375;10905;0.99506;131
96;00001100110101010001101011011101001101;0.999226;11623;00001100110111010100100011010111011001;0.861933;10026;0.995226;139
97;00001100110101010001101011011101001101;0.999226;11623;00001101111101010000100011011101001101;0.862019;10027;0.994515;130
98;00001100110101010001101011011101001101;0.999226;11623;00001000110111010000101011010111011101;0.935523;10882;0.995089;152
99;00001100110101010001101011011101001101;0.999226;11623;11101100000101000001101011001101101101;0.925636;10767;0.99465;172
100;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011010011111001;0.936382;10892;0.995257;193
101;00001100110101010001101011011101001101;0.999226;11623;10000100110101010001001011011101001111;0.933116;10854;0.996135;206
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001111011100001101;0.93088;10828;0.996662;234
103;00001100110101010001101011011101001101;0.999226;11623;00011100010101010000101011011101111001;0.929333;10810;0.996946;248
104;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001001010101101111;0.922283;10728;0.99659;243
105;00001100110101010001101011011101001101;0.999226;11623;01011100110101010000101011011101001001;0.933803;10862;0.996879;234
106;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.995918;231
107;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011001001111;0.925894;10770;0.995596;247
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99632;242
109;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.995756;236
110;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996419;235
111;00001100110101010001101011011101001101;0.999226;11623;00001100010101110000101011111101001101;0.929419;10811;0.996238;227
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001000011011101001111;0.85196;9910;0.995479;214
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.996509;241
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.995884;244
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001001011101001111;0.922885;10735;0.996401;255
116;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001001011101011101;0.922971;10736;0.996648;233
117;00001100110101010001101011011101001101;0.999226;11623;00011000110101111001001001011110001101;0.91936;10694;0.995468;232
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996544;250
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996191;231
120;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996846;225
121;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.99689;214
122;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997074;226
123;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000011111101001101;0.852562;9917;0.995567;234
124;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997204;227
125;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996761;212
126;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996801;239
127;00001100110101010001101011011101001101;0.999226;11623;00101100010101010001001011011111001101;0.933889;10863;0.996462;248
128;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996248;240
129;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000100111011101001101;0.86305;10039;0.995855;246
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996692;235
131;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001101011101011101;0.925292;10763;0.996303;219
132;00001100110101010001101011011101001101;0.999226;11623;00010101110101010001001011011101001101;0.937586;10906;0.996405;227
133;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.996659;243
134;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996381;255
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.996634;242
136;00001100110101010001101011011101001101;0.999226;11623;10001100000101000001101011011111101101;0.917813;10676;0.99555;241
137;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996199;262
138;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011010101001111;0.936038;10888;0.99714;281
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996885;272
140;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996479;272
141;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.99757;267
142;00001100110101010001101011011101001101;0.999226;11623;00001100010101010000101111011101011101;0.935179;10878;0.996589;265
143;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011001011101;0.92598;10771;0.996499;265
