geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011100100001011;0.105227;1224;0.157629;236
28;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011000100100011;0.0935351;1088;0.158072;232
29;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011100100001011;0.105227;1224;0.155807;227
30;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100010010100001011;0.109096;1269;0.157429;242
31;00000000000001000010100001110000011111;0.195667;2276;00000000000000010011101011010000001011;0.105571;1228;0.156058;225
32;00000000000001100010000001110000011111;0.195065;2269;00000000001001000011100011100000001011;0.116145;1351;0.157294;240
33;00000000000001000011111001110000000011;0.217503;2530;00100000000000000111000011010100001011;0.110729;1288;0.156271;250
34;00000000000001000011111001110000000011;0.217503;2530;00000000000001000011110000110100100101;0.113136;1316;0.15689;236
35;00000000000001000011111001110000000011;0.217503;2530;00000001000000000011100111010000001011;0.103765;1207;0.156406;251
36;00000000000001000011111001110000000011;0.217503;2530;00000000100000000011100011010100001011;0.10686;1243;0.155073;240
37;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100001001010;0.114598;1333;0.155452;249
38;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.155492;250
39;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011100011000100001011;0.114254;1329;0.156341;229
40;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100101000110001011;0.109439;1273;0.157184;217
41;00000000000001000001100001110000011111;0.195581;2275;00000000001001000011100011010000001011;0.116145;1351;0.157387;215
42;00000000000001000001100001110000011111;0.195581;2275;10000000000001000011100010010100001011;0.115973;1349;0.155917;210
43;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.156138;215
44;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.155951;225
45;00000000000001000001100001110000011111;0.195581;2275;00000000000000010011100011010100001011;0.108494;1262;0.155391;235
46;00000000000001000001100001110000011111;0.195581;2275;00000000000001000011100110100010001110;0.108924;1267;0.155944;238
47;00000000000001000000100001111100001111;0.201943;2349;00000000000010000011100011010100001011;0.109783;1277;0.156926;230
48;00000000000001000000100011111000101011;0.196957;2291;00000000000001001001101010010100001011;0.110471;1285;0.156907;231
49;00000000000001000010100011110000011011;0.193432;2250;00000000000001000011100111010000001011;0.120014;1396;0.156263;244
50;00000000000001000001100011110000011011;0.193432;2250;00000000100000000110101011100000001011;0.100928;1174;0.155861;222
51;00000000000001000010100011110000001111;0.19455;2263;00000001000000100010010011010100001101;0.106345;1237;0.156553;225
52;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100010010100001011;0.109096;1269;0.156229;242
53;00000000000001000001100011110000011011;0.193432;2250;00000000100001000011100100010100001011;0.10901;1268;0.15546;241
54;00000000000001000010100011110000001111;0.19455;2263;00000000001001010011100011010000001001;0.114426;1331;0.154884;247
55;00000000000001000010100011110000001111;0.19455;2263;00100000000011000011100011100000000011;0.119842;1394;0.156624;246
56;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.159214;232
57;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100101010100001010;0.115285;1341;0.159285;225
58;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000010011;0.114598;1333;0.158677;205
59;00000000000001000001000011111000001111;0.200309;2330;00000000000001000011100011001100001011;0.110643;1287;0.159605;213
60;00000000000001000010000001111100001111;0.199966;2326;00000000000011000011100010100100001011;0.114512;1332;0.158246;195
61;00000000000001000010000001111100001111;0.199966;2326;00000000000101000011100011100000011001;0.11477;1335;0.157937;213
62;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100011010100001011;0.10686;1243;0.158281;208
63;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010100100001011;0.110127;1281;0.157468;195
64;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011000111100000000111;0.10858;1263;0.15725;205
65;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011110010010000000111;0.101014;1175;0.15646;209
66;00000000000001000010100011110000001111;0.19455;2263;00100010000001000011100011100000001001;0.113136;1316;0.155394;219
67;00000000000001000010100011110000001111;0.19455;2263;00000001000000000010100110110100001011;0.109955;1279;0.156762;227
68;00000000000001000010100011110000001111;0.19455;2263;00100000000010000011100010110000001011;0.115887;1348;0.158099;269
69;00000000000001000010100011110000001111;0.19455;2263;00000000010001010001100011100000001110;0.111331;1295;0.157736;242
70;00000000000001000010100011110000001111;0.19455;2263;00000001100001000011000011100000001011;0.112191;1305;0.158712;254
71;00000000000001000000100011111000001111;0.202115;2351;00000000000001000011100111100001001001;0.116145;1351;0.158559;252
72;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100010100100001011;0.109182;1270;0.157162;256
73;00000000000001000001100011110000001111;0.194464;2262;00000000001000000011100010110100001011;0.108924;1267;0.156881;249
74;00000000000001000000100001111001101011;0.195323;2272;00000010000001000011000011100010001011;0.118724;1381;0.156899;251
75;00000000000001000000100001111001101011;0.195323;2272;00000000010001010011000011100001001010;0.110471;1285;0.157289;241
76;00000000000001000000100001111000101111;0.199364;2319;00000000000000000011110010110100001011;0.109096;1269;0.157322;239
77;00000000000001000000100001111000101111;0.199364;2319;00000000100000000101101010110000001011;0.104281;1213;0.156474;235
78;00000000000001000000100001111000101111;0.199364;2319;00000000100001000011100010010101001010;0.104539;1216;0.156201;238
79;00000000000001000001000011111000011011;0.197988;2303;00100000000000000011100011100100001011;0.111761;1300;0.156502;237
80;00000000000001000001100011110000001111;0.194464;2262;00000000000000000011101010110100001011;0.110041;1280;0.155855;231
81;00000000000001000010100011110000001111;0.19455;2263;00000000000011001011100011000000001011;0.10772;1253;0.155472;221
82;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100000010110001011;0.111675;1299;0.15627;225
83;00000000000001000010100011110000001111;0.19455;2263;11000000000001000011100011100000001010;0.113738;1323;0.155867;216
84;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.156878;227
85;00000000000001000001100001110000011111;0.195581;2275;00000000010001000011100011100000001011;0.116059;1350;0.157506;216
86;00000000000001000001100001110000011111;0.195581;2275;00000000000000001011101011010000001011;0.103594;1205;0.158502;223
87;00000000000001000001100011110000001111;0.194464;2262;00000000000000000111100011010100001011;0.107634;1252;0.158034;229
88;00000000000001000001100011110000001111;0.194464;2262;00000001001001000011100001010000001101;0.11391;1325;0.157384;226
89;00000000000001000010100011110000001111;0.19455;2263;00000100000001001011100011000000001011;0.105829;1231;0.157955;220
90;00000000000001000010100011110000001111;0.19455;2263;00000001000000000011100011100100001101;0.101702;1183;0.157162;210
91;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011110011000100001011;0.107892;1255;0.157254;221
92;00000000000001000010100011110000011011;0.193432;2250;00000010000001000011100011010000001011;0.116059;1350;0.157313;228
93;00000000000001000000100011111000011011;0.199364;2319;00000000010001000111100010100000001011;0.107376;1249;0.15751;221
94;00000000000001000010100011110000001111;0.19455;2263;00000000000101001011100011100000000011;0.109697;1276;0.157639;233
95;00000000000001000010100011110000001111;0.19455;2263;10000000000001001001100010100110001010;0.102046;1187;0.157354;217
96;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000010011;0.112964;1314;0.157863;203
97;00000000000001000001000011111000001111;0.200309;2330;00100001000001000011101000100100000011;0.0955983;1112;0.157457;199
98;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100110110100001011;0.112191;1305;0.158022;197
99;00000000000001000001100011110000001111;0.194464;2262;01100000000001000011100010010100000011;0.100413;1168;0.15643;201
100;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011010011010100001011;0.106259;1236;0.156385;206
101;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100001100100001011;0.11924;1387;0.156404;194
102;00000000000001000010000011111001001011;0.194979;2268;00000000100000000011100011100100001011;0.105227;1224;0.157018;201
103;00000000000001000001100011110000001111;0.194464;2262;10000000000000000011101010110100001001;0.106517;1239;0.15864;193
104;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.158044;193
105;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011010000101010;0.11434;1330;0.157493;180
106;00000000000001000010100011110000001111;0.19455;2263;00000000101000000011100011010000001011;0.103078;1199;0.156849;208
107;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111100000001011;0.118122;1374;0.157204;221
108;00000000000001000001100011110000001111;0.194464;2262;00000000000101001001100011010000001011;0.113824;1324;0.15843;231
109;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011010000001101;0.114856;1336;0.158325;205
110;00000000000001100010100001110000001111;0.197129;2293;10000000100001000011100011100000001010;0.11305;1315;0.158428;195
111;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011010100001011;0.10686;1243;0.157898;195
112;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100010010100001011;0.109096;1269;0.157555;209
113;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100010010100001011;0.109354;1272;0.157002;198
114;00000000000001000010100011110000001111;0.19455;2263;00000000011000000001010011110000001011;0.105313;1225;0.156518;210
115;00000000000001000010100001110000011111;0.195667;2276;00000000000000000011110011010100001011;0.10686;1243;0.156286;215
116;00000000000001000010100001110000011111;0.195667;2276;10000000000001010011100011010000001010;0.115543;1344;0.157141;232
117;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.156168;229
118;00000000000001100010100001110000001111;0.197129;2293;00000000100001000011100011100000001110;0.112276;1306;0.155915;237
119;00000000000001100010100001110000001111;0.197129;2293;10000000100000000011100011010000001011;0.109268;1271;0.157155;231
120;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011010100001011;0.10686;1243;0.15772;220
121;00000000000001000010100011110000001111;0.19455;2263;00000000000011001011100010010000001011;0.112191;1305;0.156314;228
122;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011100000001011;0.116317;1353;0.156093;230
123;00000000000001000010100011110000001111;0.19455;2263;00000000010001000010100111010000001101;0.114598;1333;0.157073;229
124;00000000000001000010100011110000001111;0.19455;2263;10000000000000000011100011100100001011;0.111503;1297;0.157421;221
125;00000000000001000010100011110000001111;0.19455;2263;00000010000010000001100011100010001011;0.107892;1255;0.158381;220
126;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100001100100010011;0.11477;1335;0.159643;214
127;00000000000001000010100011110000001111;0.19455;2263;00000010000001001001100001010100011010;0.112878;1313;0.159411;219
128;00000000000001000001000011111000011011;0.197988;2303;00000000000001000111100011001000001011;0.108322;1260;0.159224;214
129;00000000000001000010100001110001001111;0.194807;2266;01000000011001000010100011000100001001;0.100671;1171;0.157504;199
130;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010010100001011;0.11305;1315;0.158659;221
131;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100010100100001011;0.109182;1270;0.157858;215
132;00000000000001000010100011110000010111;0.194979;2268;00000000000001000011110010100100001011;0.109354;1272;0.157871;212
133;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.156855;217
134;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100010110100001011;0.109096;1269;0.157897;210
