geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00011100110101010011111011100100001010;0.887466;10323;00001101000101110011011011110100001011;0.45968;5347;0.838018;297
40;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110100101011;0.467503;5438;0.838757;314
41;00001100100110110011111011110100000011;0.878611;10220;00001100010101110001111010110100101011;0.479453;5577;0.834969;281
42;00001100110100010011111011110100001011;0.892796;10385;01001100000101110011011011110100001011;0.462001;5374;0.835987;280
43;00001100110100010011111011110100001011;0.892796;10385;00001100000101110111010011110100001111;0.38738;4506;0.837013;281
44;00001000011101011011111011100100001011;0.890561;10359;00001101000101110011011011110100001110;0.464409;5402;0.835162;281
45;00001100110101010011111011010100001011;0.895891;10421;00001101000101110011011011110100001011;0.45968;5347;0.840835;282
46;00001100110101010011110011110100001011;0.898642;10453;00101100000101110011011011110100100011;0.456843;5314;0.83698;265
47;00001100110101010011110011110100001101;0.893398;10392;00001100100101110011011011110100001011;0.491403;5716;0.838942;275
48;00001100110101010011110011110100001011;0.898642;10453;00011100000101100011011011110100101011;0.43793;5094;0.836133;271
49;00001100110101010011110011110100001011;0.898642;10453;00001100100101110011010011110100001111;0.413944;4815;0.843262;278
50;00001100110101011011110011100100001011;0.897094;10435;00001100000111110011010111110100001011;0.388325;4517;0.835776;264
51;00001100101101110011110011110100000011;0.880244;10239;00101100000101110011011111011100000011;0.448418;5216;0.835237;267
52;00001100110101010011111011010100001011;0.895891;10421;00001100001001111011011011110100001011;0.461915;5373;0.834893;283
53;00001100110100110011111011100100001011;0.892366;10380;01001100100101110011001011110100001011;0.406637;4730;0.839513;287
54;00001100011100010011111011110100001011;0.879556;10231;10001100000101110011011011110100001011;0.459422;5344;0.832815;282
55;00001100100100110011110011110101001011;0.880674;10244;01001100000101110011010011110110001011;0.371647;4323;0.835473;291
56;00001100100101011011111011100100001011;0.887122;10319;01001100000101110011011011110100001011;0.462001;5374;0.844662;305
57;01001100100101010011111011100100001011;0.879986;10236;00001110000111110011010011110100001011;0.381018;4432;0.835596;294
58;00001100010101110011110011100101001011;0.877493;10207;00001100001101110011011011110100001011;0.473607;5509;0.837734;294
59;00001100100101110011111011100100101010;0.876719;10198;00001100000101111011011011110100001011;0.463119;5387;0.83443;293
60;00001100100101110011111011100100001011;0.875516;10184;00001101000101110011011011110100001011;0.45968;5347;0.834954;300
61;00001100100101010011111011110100001011;0.877321;10205;01001101100101110011010011100100001011;0.406293;4726;0.833261;289
62;00001100100101010011111011110100001011;0.877321;10205;00001101000101010011011011110100101011;0.461314;5366;0.84313;301
63;00001100101100110011111011100100001011;0.883253;10274;00001100000101110011011011111100001011;0.458563;5334;0.83692;300
64;00001100101100110011111011100100001011;0.883253;10274;00001100000101110011011011110100001111;0.468965;5455;0.834977;309
65;00000100011100110011111011110100001011;0.880158;10238;00001100000101110111010011110100011011;0.386262;4493;0.836617;303
66;00001000110101010011111011110100001011;0.882136;10261;00001101000101110011011011110100001011;0.45968;5347;0.837404;303
67;00001000110101010011111011110100001011;0.882136;10261;00001100101101110011011010110100001011;0.456327;5308;0.838854;307
68;00001100010101110011110011110100011010;0.879127;10226;00011100000101110110011011110100001011;0.378181;4399;0.839123;303
69;00001100010101110011110011100100001111;0.878439;10218;01001100000101111011011011110010001001;0.411881;4791;0.834193;283
70;00001100010111110011110011100100011010;0.889271;10344;00001110000101110011011011110100001011;0.457359;5320;0.840793;295
71;00001100010111010011110011110100001011;0.884973;10294;00001100010101110001011011110100011011;0.403714;4696;0.83613;290
72;00001100010101011011111011100100001011;0.883339;10275;00001100000101110011011011110100101011;0.467503;5438;0.834408;276
73;00001100100101010111111011100100001011;0.877837;10211;00011100000101110011011011110100001011;0.464838;5407;0.83268;290
74;00001100100101010011111011110100001011;0.877321;10205;10001100000101110011011011110100001011;0.459422;5344;0.835697;300
75;00001100010101010011110011110100111010;0.879299;10228;00001100000101110011011011110100011011;0.467847;5442;0.838023;286
76;00001100010101110011110011110100011010;0.879127;10226;00001100000101110011011011111100001011;0.458563;5334;0.833451;281
77;00000100110100110011111011110100001011;0.883511;10277;00001100000101110011011011110100101011;0.467503;5438;0.838081;286
78;00001100101101010011111011100100001011;0.887895;10328;10001100100100110011011001110100001111;0.454694;5289;0.836004;279
79;00001100101101010011111011100100001011;0.887895;10328;00001100001100110111011011110100001011;0.473865;5512;0.842611;291
80;00001100010111010011110011110100001011;0.884973;10294;00001110000101110001011011110101001011;0.374226;4353;0.838592;290
81;00001100100101010011111011110100001011;0.877321;10205;00001100100101110111010011110100011010;0.416094;4840;0.839836;287
82;00001100110101010011111011110100001001;0.883339;10275;00001101000101110011011011110100001011;0.45968;5347;0.837284;281
83;00000100101101110011111011010100001011;0.883769;10280;00101100000101110011011011110100001011;0.46054;5357;0.84119;299
84;01001100100101010011111011010100001011;0.879127;10226;00001100100101110111010011110100001011;0.412741;4801;0.835652;290
85;00001100101101110011110011010100001011;0.885574;10301;01001100000101110011010011110100011011;0.38162;4439;0.838681;294
86;00001100110001110011110011100100011011;0.881362;10252;00001100100101110011011011010100101011;0.489598;5695;0.838731;296
87;00001100100100110011111011100100101011;0.877407;10206;10001100000101110011011011110100001011;0.459422;5344;0.836361;278
88;00001000110101010011111011110100001011;0.882136;10261;00001101000101110011011011110100001011;0.45968;5347;0.832649;292
89;00001100010101110011110011100100011011;0.877665;10209;00001100000101110011011011111100001011;0.458563;5334;0.836798;290
90;00001100010111110011110011100100001011;0.882479;10265;00101100010101110011011011100100001011;0.482634;5614;0.838167;288
91;00001100100101110011110011100100011011;0.881792;10257;10001100000101110011011011110100001011;0.459422;5344;0.835272;291
92;00001100100101110011110011100100011011;0.881792;10257;00001100000101110011011011110100001111;0.468965;5455;0.839399;296
93;00001100010111110011110011100100001011;0.882479;10265;00001100001101110001011011110100011011;0.39228;4563;0.829106;263
94;00001000011101110011110011100101001011;0.886778;10315;00100100010101110111011011010100001011;0.4712;5481;0.840806;278
95;00001100110101110011111011100100001001;0.885316;10298;00001100000101110011011011110110001011;0.457875;5326;0.833275;267
96;00001100110101010011111011010100001011;0.895891;10421;00001100000101110011011011110100101011;0.467503;5438;0.837766;278
97;00001100110101010011111011010100001011;0.895891;10421;00001100000001110011011011110100101111;0.453834;5279;0.837675;295
98;00001100110100110011111011010100001011;0.891076;10365;01001100000101110011011011110100001011;0.462001;5374;0.837416;283
99;00001100010101110011110011010100001111;0.877579;10208;10001100010101110010011011110100001011;0.390904;4547;0.838118;291
100;00001100100101010011111011010100101011;0.87629;10193;00001100000101111011011011110100001011;0.463119;5387;0.830366;277
101;00011100100101010011111011100100001011;0.879127;10226;00101100001101110011011011110100000011;0.464237;5400;0.836263;272
102;00001100100111010011111011100100001011;0.888927;10340;00001100000111110011010011110100101011;0.391162;4550;0.83785;270
103;00001100101100110011110011110100001011;0.885832;10304;00001100000101110011011011110101001011;0.467417;5437;0.840439;294
104;00001100101100110011110011110100001011;0.885832;10304;00001110000101110011011011110100001011;0.457359;5320;0.832749;280
105;00000100110100110011111011110100001011;0.883511;10277;00001100000101110111010011110100101011;0.385918;4489;0.840727;291
106;00001100100110110011111011100100001011;0.884801;10292;00001100000101110011011011111100001011;0.458563;5334;0.838039;288
107;00001100010101110011110011110100001110;0.88076;10245;00001100000101110011011011110100011011;0.467847;5442;0.833952;298
108;01001100100101010011111011010100001011;0.879127;10226;00001100000101110111011011110100001011;0.464666;5405;0.84015;304
109;00001100101101110011110011100100001011;0.886606;10313;00001101000101110011011011110100001011;0.45968;5347;0.834409;294
110;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110110001011;0.457875;5326;0.839484;300
111;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011010011110101011011;0.380932;4431;0.836394;292
112;00001100101100110011110011110100001011;0.885832;10304;00001100001101110011011011110100001011;0.473607;5509;0.837517;287
113;00000100101101110011111011010100001011;0.883769;10280;00011100010101110010011011110100001011;0.394773;4592;0.830864;281
114;00000100101101110011111011010100001011;0.883769;10280;01001100000101110011011011110100001011;0.462001;5374;0.838985;276
115;00001100110100110011110011110100001011;0.894945;10410;00001100000101110011011011110110001011;0.457875;5326;0.840537;290
116;00001100100101011011111011100100001011;0.887122;10319;00001100000111110011011011110100001011;0.471888;5489;0.840334;294
117;00001100010111110011110011010100001011;0.880846;10246;01001100000101110011011011110100001011;0.462001;5374;0.843487;292
118;00001100100101010011111011110100001011;0.877321;10205;00001100000111111001011011110100001011;0.38162;4439;0.840773;292
119;00001100100101110011110011110100001101;0.879728;10233;00001100000101110011011011111100001011;0.458563;5334;0.837757;288
120;00001100110100110011111011100100001011;0.892366;10380;10001100000101010011011011111100001011;0.456327;5308;0.833791;281
121;00001100100101010011111011010101001011;0.877407;10206;00001100000101110111010011110110001011;0.37629;4377;0.838668;284
122;00001100100100110011111011010100001111;0.879041;10225;00001100000101110011011011110100011011;0.467847;5442;0.840298;296
123;00001100110101110011110011100100001011;0.895805;10420;00001100000101110011011011110110001011;0.457875;5326;0.836568;285
124;00001100100100110011110011110100001111;0.882909;10270;00001101000101110011011011110100001011;0.45968;5347;0.832341;290
125;00001100100101110011110011100100101011;0.88119;10250;00001100010101110000111111110100001011;0.451083;5247;0.838331;294
126;00001100110101010011111011110100001010;0.884027;10283;00001110011101010001011011110100001011;0.408012;4746;0.838353;301
127;00001100110101010011111011010100001011;0.895891;10421;00001100000101110011011011110110001011;0.457875;5326;0.835685;293
128;00001100100101110011110011100100101011;0.88119;10250;00001111000101010011011011110100001011;0.456155;5306;0.838118;304
129;00001100110101010011111011010100001011;0.895891;10421;00011100000101110011011011110100001011;0.464838;5407;0.840559;304
130;00001100100101010011111011010100001111;0.878611;10220;00001100000111110011010011110101001011;0.391076;4549;0.838269;289
131;00001100011101110011110011100100001011;0.881878;10258;00001101000101110011011011110100011010;0.462775;5383;0.843547;301
132;00001100011101110011110011100100001011;0.881878;10258;00101100100101110001111010010100101011;0.464409;5402;0.837589;288
133;00001100011101110011110011100100001011;0.881878;10258;00011100000101011011010011101101001011;0.38033;4424;0.840965;300
134;00001100011101010011111011100100001011;0.883167;10273;00001100100101110011011011110100001011;0.491403;5716;0.84254;298
135;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111110100001011;0.464323;5401;0.839463;294
136;00001100100101010011111011010101001011;0.877407;10206;00001100000101110011011011111100001011;0.458563;5334;0.83653;290
137;00001100100100110011110011110100101011;0.8799;10235;00001100001101110011011011111100000011;0.462775;5383;0.827676;276
138;00001100110100110011110011110100001011;0.894945;10410;00011100000101110011011011110100001011;0.464838;5407;0.83251;275
139;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.838045;272
140;00001000011101110011111011010100011001;0.88162;10255;00001100000101110011011011110100001111;0.468965;5455;0.835215;278
141;00001100100100110011110011110101001011;0.880674;10244;01001100000101110011011011110100001011;0.462001;5374;0.835746;283
