geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.616369;318
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010110000000000000000000;0.0608666;708;0.644917;320
38;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000010000;0.0753955;877;0.641675;327
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643381;326
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660681;339
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641857;323
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628778;313
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636814;319
44;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000001000000;0.0706671;822;0.634602;322
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.641202;317
46;00000000000000010011100000000000000000;0.739598;8603;00100000000010010010000000000000000000;0.0747077;869;0.641586;316
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662997;338
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645968;322
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659857;334
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625347;316
51;00000000000000010011100000000000000000;0.739598;8603;00000010001000000011000000000000000000;0.0764271;889;0.642178;326
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636373;332
53;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.645185;325
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648287;327
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641021;323
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628317;314
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000100000;0.0746217;868;0.631458;309
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640818;319
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000001000000000;0.0583735;679;0.623418;309
60;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.621736;315
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633875;321
62;00000000000000010011100000000000000000;0.739598;8603;00001000100000000011000000000000000000;0.0791781;921;0.648612;332
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63975;322
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.633479;321
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63205;311
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.634734;318
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.622121;313
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638721;323
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100100000000000000;0.0698074;812;0.620732;314
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642705;333
71;00000000000000010011100000000000000000;0.739598;8603;00000000000100011000000000100000000000;0.0650791;757;0.63792;321
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000001000000;0.0517538;602;0.652619;328
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000010000000000000;0.0786623;915;0.646918;322
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000010000000;0.0703232;818;0.646984;331
75;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000010000;0.0717847;835;0.648482;328
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000001000000;0.0468535;545;0.655335;323
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656827;324
78;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.63304;324
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.629537;321
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633985;317
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636068;317
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633207;321
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000101000000;0.0730743;850;0.65545;332
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641317;320
85;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.646952;324
86;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.64427;328
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.660985;331
88;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.639479;319
89;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.649889;323
90;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.638067;320
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643823;329
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653309;328
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644148;317
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.665307;323
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657268;325
96;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000010000000;0.0704092;819;0.653897;325
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643382;320
98;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.652232;325
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.64672;331
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650278;329
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657925;334
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638669;326
103;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000001000000000;0.0838205;975;0.646122;325
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000000100;0.0637036;741;0.646045;321
105;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.634264;315
106;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.64835;317
107;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.626998;307
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.624023;309
109;00000000000000010011100000000000000000;0.739598;8603;00000101000000000011000000000000000000;0.0728164;847;0.639022;316
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64773;322
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624144;311
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630026;315
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624752;305
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632575;316
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000001000000;0.0713549;830;0.647468;322
116;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.641858;318
117;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.644774;318
118;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.621176;303
119;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000100000100000000;0.0176238;205;0.648179;324
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.633233;316
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643423;319
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000110000000;0.0740199;861;0.634809;315
123;00000000000000010011100000000000000000;0.739598;8603;00000000100000001000100010000000000000;0.0380846;443;0.629528;309
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642172;317
125;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653298;326
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654803;326
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.633529;318
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647734;329
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661667;328
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651931;328
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649373;323
132;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.639199;313
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648603;328
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000011000000;0.0572558;666;0.631995;321
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636919;320
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634289;322
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.637891;321
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.664022;332
139;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000001000000;0.0787483;916;0.643222;322
140;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.649777;328
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649589;329
