geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010001000100000000;0.0257909;300;0.611781;248
28;00000000000000010011100000000000000000;0.739598;8603;00100000000010000000100100000000000000;0.0172799;201;0.59678;241
29;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000010000010000000;0.0146149;170;0.607625;253
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010001000100010000;0.0290578;338;0.591839;245
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000000000101000000;0.00447043;52;0.590455;252
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000001000000000;0.0583735;679;0.604614;265
33;00000000000000010011100000000000000000;0.739598;8603;00000000010000010000100000000001000000;0.110213;1282;0.62426;289
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000000100;0.0768569;894;0.613676;300
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010111000000000000;0.0415234;483;0.624267;310
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010010000000000010;0.0922455;1073;0.633321;320
37;00000000000000010011100000000000000000;0.739598;8603;00110000000000000000100000000000100000;0.0565681;658;0.620455;315
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.628655;317
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000001000000;0.0468535;545;0.61642;311
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.621513;304
41;00000000000000010011100000000000000000;0.739598;8603;00010000010000000000100000001000000000;0.0262208;305;0.611791;301
42;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000010000000;0.073848;859;0.603173;288
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631944;312
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.622273;308
45;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.630228;314
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.63254;309
47;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000001000000000;0.0802098;933;0.629143;312
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63153;315
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635761;319
50;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000010000000;0.0770289;896;0.619342;315
51;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.640721;318
52;00000000000000010011100000000000000000;0.739598;8603;00001001000000000011000000000000000000;0.0704952;820;0.640266;325
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.643355;315
54;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.635521;318
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627385;332
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628473;319
57;00000000000000010011100000000000000000;0.739598;8603;10000000100000000001000010000000000000;0.0447043;520;0.60933;297
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636939;314
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645067;317
60;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000010000000000000;0.076685;892;0.645718;312
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.651631;329
62;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000010000;0.0732462;852;0.655968;325
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637331;321
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657408;336
65;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000001000000;0.076771;893;0.638872;320
66;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.623356;318
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.633277;317
68;00000000000000010011100000000000000000;0.739598;8603;00001000100000000011000000000000000000;0.0791781;921;0.620309;311
69;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.645457;320
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000100000000000000;0.0501204;583;0.650269;319
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660394;334
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652686;328
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.648665;326
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658977;335
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.621724;311
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637928;325
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000010000000;0.0777166;904;0.637488;317
78;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000100000;0.0727304;846;0.634993;316
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.632604;312
80;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.632364;314
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639838;323
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.636454;325
83;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.634696;317
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641112;324
85;00000000000000010011100000000000000000;0.739598;8603;00001001000000010000100000000000000000;0.0749656;872;0.630654;315
86;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000000100;0.0592332;689;0.604405;308
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.619002;306
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.606619;303
89;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000001000000000;0.0703232;818;0.621591;311
90;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641169;327
91;00000000000000010011100000000000000000;0.739598;8603;01000000000000010100100000000000000000;0.0817572;951;0.639916;321
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000100000;0.0746217;868;0.631359;310
93;00000000000000010011100000000000000000;0.739598;8603;10100000000000010000000000000000000001;0.0629298;732;0.636299;317
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637322;319
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.637487;321
96;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.664821;325
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650075;326
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001001000000;0.0831327;967;0.651845;330
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010100100000000000000000;0.0755674;879;0.638449;319
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633518;322
101;00000000000000010011100000000000000000;0.739598;8603;00000000000100001011000000000000000000;0.0842503;980;0.640943;321
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000000100;0.0643913;749;0.633005;316
103;00000000000000010011100000000000000000;0.739598;8603;10000000000000010110000000000000000000;0.0685179;797;0.651098;323
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645612;328
105;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.651827;329
106;00000000000000010011100000000000000000;0.739598;8603;01000000000000001011000000000000000000;0.0669704;779;0.642628;320
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652989;331
108;00000000000000010011100000000000000000;0.739598;8603;00100000000000001010000000000000010000;0.0225241;262;0.658217;330
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648438;330
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000001000000;0.0669704;779;0.629328;327
111;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.644689;315
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629207;316
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.642858;319
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628643;318
115;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100000000100000100;0.0337001;392;0.632926;321
116;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.614868;309
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.635097;314
118;00000000000000010011100000000000000000;0.739598;8603;01000000010000010001000000000000000000;0.0779746;907;0.643211;317
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630429;310
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.623798;316
121;00000000000000010011100000000000000000;0.739598;8603;10010000000000000000100000000000010000;0.0491747;572;0.645919;319
122;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000000100;0.0789202;918;0.630433;317
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641647;324
124;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.641861;325
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000010000000;0.0713549;830;0.627212;321
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100010000000000000;0.0649072;755;0.642589;321
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642149;323
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627023;319
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653295;330
130;00000000000000010011100000000000000000;0.739598;8603;10010000000000010010000000000000000000;0.0825309;960;0.663108;329
131;00000000000000010011100000000000000000;0.739598;8603;00100000000100000011000000000000000000;0.0821011;955;0.655389;322
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63566;319
