geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000110000010011110011100100000000;0.729711;8488;00100000110001000011010011100100000000;0.228765;2661;0.681062;74
111;00000000110000010011110011100100000000;0.729711;8488;10000000010000110011000011100110000000;0.234096;2723;0.675821;72
112;00000000110000010011110011100100000000;0.729711;8488;01000000111000000011010011100100000000;0.23358;2717;0.676697;72
113;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010001100110000000;0.206413;2401;0.666335;70
114;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.654045;68
115;00000000110000010011110011100100000000;0.729711;8488;00000010100010010011010011100100000000;0.241059;2804;0.6677;73
116;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.67021;72
117;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.700882;79
118;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.680225;78
119;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.669666;71
120;00000000110000010011110011100100000000;0.729711;8488;00011000110000000011010011100100000000;0.235901;2744;0.681362;73
121;00000000110000010011110011100100000000;0.729711;8488;00010000110000000011011011100100000000;0.295994;3443;0.680083;76
122;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010001101100010000;0.200138;2328;0.675537;72
123;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.668573;73
124;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.671348;65
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.677887;75
126;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100001000000;0.199192;2317;0.670398;72
127;00000000110000010011110011100100000000;0.729711;8488;00000000110100010010110001100100000001;0.283356;3296;0.669313;71
128;00000000110000010011110011100100000000;0.729711;8488;00000000110010010010110011000100000100;0.253353;2947;0.681822;77
129;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.682114;77
130;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.681612;76
131;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.680923;72
132;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.681239;78
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.6875;80
134;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.681622;72
135;00000000110000010011110011100100000000;0.729711;8488;00000010110000010010110110100100000000;0.147782;1719;0.68453;74
136;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010100001110110000010;0.238222;2771;0.678486;72
137;00000000110000010011110011100100000000;0.729711;8488;00010000110000010001110010100100000100;0.137208;1596;0.689171;75
138;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011000100000100;0.22782;2650;0.68119;74
139;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.662734;57
140;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.675514;66
141;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.700299;75
142;00000000110000010011110011100100000000;0.729711;8488;00001000110000010001110010101100000000;0.159216;1852;0.696149;75
143;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.692049;76
144;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.679285;78
145;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.668823;76
146;00000000110000010011110011100100000000;0.729711;8488;00000000110100010001110010101100000000;0.159732;1858;0.66806;71
147;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.686673;74
148;00000000110000010011110011100100000000;0.729711;8488;00000001110000110010010011100100000000;0.213033;2478;0.682025;75
149;00000000110000010011110011100100000000;0.729711;8488;10000000110000010010110011100100000000;0.387122;4503;0.702402;79
150;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.698811;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010001101000001001000110000101100;0.251719;2928;00000111000010000100001110000100010100;0.0121217;141;0.132948;1
1;00001001100100001011100011000100000000;0.418759;4871;11000010011000000110000100000100001100;0.0391162;455;0.156734;2
2;00100000111100100011000000000001101000;0.246647;2869;01100001001000001100100011000010000100;0.0104023;121;0.171655;4
3;00000100101000000011111001001000000001;0.292125;3398;10100000101010100001010101001000000000;0.0526135;612;0.180505;2
4;00101000000110100011110001000000000010;0.288514;3356;10010000100100100000011001001010000100;0.0391162;455;0.18396;2
5;00000000100011010011101000101000000001;0.29436;3424;10000101000100010000001001011001100000;0.0579436;674;0.19565;2
6;00100011001000000011100001000100000011;0.310007;3606;00010000100110001101100000000000101100;0.0982634;1143;0.206429;3
7;01010000001000010011100001000100000011;0.381276;4435;10010010011000000010100010001100000010;0.0348177;405;0.224033;4
8;00000000100011000011100101010100000010;0.356774;4150;01101000100100100000010000010001110000;0.10686;1243;0.216738;1
9;00000000100001010011101001000000001110;0.326513;3798;00001000100111000000011100000000111000;0.0961142;1118;0.222096;2
10;00000000000000010010111001110000011001;0.329264;3830;01001000100110000000000000100110101100;0.0940509;1094;0.232847;5
11;00000000100001010011101001000000001110;0.326513;3798;10001000101001010000000000001100101100;0.109869;1278;0.242082;7
12;00000000100001010011101000010001100100;0.331069;3851;00100011100000011010101010000000000010;0.0926754;1078;0.245464;4
13;00100000100000010011110001000000010011;0.337001;3920;00000100110010010000011000010010001100;0.0998109;1161;0.261522;1
14;00000000100000010011110001000100011001;0.537139;6248;00000001010000010011100000001010011100;0.204952;2384;0.279313;4
15;00000000100000010011110001000100011001;0.537139;6248;00001001100000010011001000001000110010;0.104969;1221;0.284522;3
16;00000000000010010011110001000100001011;0.528112;6143;00001001100000010011001000001000110001;0.0987792;1149;0.288664;7
17;00000000100000010011111001100100000010;0.525705;6115;00100010100000010011101000001010000100;0.1538;1789;0.30373;7
18;00000000100010010011110001001100001000;0.51238;5960;10000000100000010110111000010100010000;0.157239;1829;0.311514;7
19;00000000100001010011111001000100001000;0.509113;5922;00000001010010000011001001000100100011;0.145633;1694;0.323647;9
20;00000000100000010011111011000110000000;0.596888;6943;10100000100001010010100000001001100100;0.111245;1294;0.340683;7
21;00000000100000010011111011000110000000;0.596888;6943;00000001100001010011010001000100001010;0.175034;2036;0.358406;9
22;00000000100000010011111011000110000000;0.596888;6943;00000001100000010001111010000101000010;0.175292;2039;0.35793;5
23;00000000100001000011110011010101000000;0.651651;7580;00000100100000010011001011000010010010;0.150275;1748;0.391171;13
24;00000000100001010011110011000100000010;0.691197;8040;00100010100000010011011001000101000000;0.142882;1662;0.402158;5
25;00000000000001010011110011010101000000;0.700395;8147;00001100100001010010101010000110000000;0.127837;1487;0.437526;4
26;00001000000000010011110011010101000000;0.69455;8079;00000100000001011001101001000101000100;0.197644;2299;0.444164;3
27;00000000000001010011110011010100000010;0.702287;8169;10000011100000010010010001010101000000;0.0617263;718;0.446056;4
28;00000000010001010011110011000100001000;0.690681;8034;00000001100000010010011001000101000110;0.171424;1994;0.456896;8
29;00000000100001010011110011000100001000;0.695667;8092;00000010010001000011010001000101000110;0.164546;1914;0.462434;6
30;00000000000001010011110011001100001000;0.687586;7998;00000010010001010011010001000100001001;0.161365;1877;0.462127;4
31;00000000100000110011110011010100000000;0.714409;8310;01000000110000010011010011000100010000;0.117865;1371;0.50524;7
32;00000000100000110011110011010100000000;0.714409;8310;10000000100100010011001010000110000010;0.0620701;722;0.474115;7
33;00000000100000010111110011010100000000;0.71458;8312;00000000000000011010010011001101010010;0.131792;1533;0.479956;9
34;00000000001001010011110011000100001000;0.677356;7879;00100000100000010101110001000110000100;0.133167;1549;0.469105;2
35;00000000100000011011110011010100000000;0.719911;8374;00001010100000001011000010001110000001;0.0261348;304;0.500484;2
36;00000000100000011011110011010100000000;0.719911;8374;00000010000001010011010001010100000110;0.169102;1967;0.538429;4
37;00000000100000011011110011010100000000;0.719911;8374;10000010000000010110010011000100011000;0.0712689;829;0.526102;11
38;00000000100000011011110011010100000000;0.719911;8374;00001000010000010011001011001100000010;0.196871;2290;0.553154;6
39;00000000100000011011110011010100000000;0.719911;8374;01000010100000010000110011001100000010;0.13566;1578;0.552255;4
40;00000000100000011011110011010100000000;0.719911;8374;00000000110001000011010111000101000000;0.196957;2291;0.557992;4
41;10000000100000010011110011100100000000;0.714409;8310;00000000010001100001010111000100001100;0.15294;1779;0.543509;5
42;00001000000010010011110011100100000000;0.700138;8144;00100000110000000011010011000101010000;0.0814133;947;0.523747;5
43;00000000100010010011110011100100000000;0.718105;8353;00000000100101000100110011000100010001;0.139959;1628;0.544785;3
44;00000000100001010011110011010100000000;0.726874;8455;00000100001000110011010011000100000010;0.203232;2364;0.559114;6
45;00000000100001010011110011010100000000;0.726874;8455;01000000000010010011010011000100001001;0.192744;2242;0.558699;4
46;00001000100000010011110011100100000000;0.72249;8404;00100000000000100101010111010100000010;0.141936;1651;0.554876;5
47;00001000100000010011110011100100000000;0.72249;8404;00010000000000101111010011000100001000;0.148126;1723;0.555676;6
48;00001000100000010011110011010100000000;0.721028;8387;10100000010000001011010001100100000001;0.150705;1753;0.573143;6
49;00001000100000010011110011010100000000;0.721028;8387;11000100000000010011010011000100010000;0.0792641;922;0.5488;8
50;00001000100000010011110011010100000000;0.721028;8387;01010000100000100010010011100100010000;0.160591;1868;0.542831;9
51;00000000100010010011110011010100000000;0.718019;8352;01010000010001000011010010100100001000;0.161537;1879;0.543146;10
52;00000000100100010011110011100100000000;0.72077;8384;10010000010010010010110010100100000000;0.120186;1398;0.545741;10
53;00000000100100010011110011100100000000;0.72077;8384;00000000000010010110010011010010000101;0.150619;1752;0.539899;8
54;00001100000000010011110011100100000000;0.723005;8410;00010000000010010010010111010101000000;0.0772868;899;0.538215;10
55;00000000100000010011110011110100000000;0.728937;8479;00010000010100010000110011001101000000;0.0723006;841;0.560848;11
56;00000000110000010011110011100100000000;0.729711;8488;00000100110001001011010010000100001000;0.157411;1831;0.571333;12
57;00000000110000010011110011100100000000;0.729711;8488;00001010000010010001110011000101000000;0.194034;2257;0.607689;24
58;00001000000100010011110011010100000000;0.724037;8422;10010001000000011010010011100100000000;0.0625;727;0.619103;28
59;00000000100000010011110011110100000000;0.728937;8479;10010000001000010011010011100100000000;0.231345;2691;0.639797;34
60;00000000100000010011110011110100000000;0.728937;8479;00000010000001010011010011100100000001;0.219051;2548;0.643649;24
61;00000000100000010011110011110100000000;0.728937;8479;01000000100010000011010011100100000001;0.189219;2201;0.607757;21
62;00000000100000010011110011110100000000;0.728937;8479;00010000100000000011010111100100001000;0.198332;2307;0.610176;16
63;00000000001100010011110011100100000000;0.741317;8623;00100000100010000011010011011100000000;0.189047;2199;0.615316;24
64;00000000001100010011110011100100000000;0.741317;8623;00000000100010000011010111100100001000;0.200825;2336;0.630303;31
65;00000000001100010011110011100100000000;0.741317;8623;01000000000000011011010011000101010000;0.0912139;1061;0.636881;30
66;00000000001100010011110011100100000000;0.741317;8623;01000000100000010001110110100101000000;0.136348;1586;0.6363;33
67;00000000001100010011110011100100000000;0.741317;8623;00100000000001010011010011100100000010;0.2212;2573;0.675272;43
68;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110010100100000010;0.237019;2757;0.665738;51
