geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000000001000010;0;0;0.0594724;209
27;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000010000101000;0;0;0.0586735;203
28;00000000000001000000000001110000000000;0.112706;1311;01100000000000000000000100000000000010;0;0;0.0573386;197
29;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000000000011000;0;0;0.0576204;193
30;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000001000;0;0;0.0575936;170
31;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000000110000001000;0;0;0.0563397;175
32;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000000000101000;0;0;0.0542625;163
33;00000000000001000000000001110000000000;0.112706;1311;00010000000000100001000000100000000000;0;0;0.0543183;161
34;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010001000000000000010;0;0;0.0525596;159
35;00000000000001100000000000110000000000;0.104539;1216;00001010000000000000000000010000001000;0;0;0.0563601;172
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000001000010;0;0;0.0604091;175
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0534898;162
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000001000001010;0;0;0.0576652;166
39;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000000100000001;0;0;0.0589031;169
40;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0570458;153
41;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0543699;156
42;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0534832;153
43;00000000000001000000000001110000000000;0.112706;1311;00000000100000101000000000100000000000;0;0;0.055437;160
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0571405;163
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.065039;175
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000101000;0;0;0.0666327;160
47;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100000010010000001000;0;0;0.0695361;168
48;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000101000000100;0;0;0.0688;157
49;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0693218;155
50;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0659323;161
51;00000000000001100000000000110000000000;0.104539;1216;10000001000001000000000000000000001000;0;0;0.0667679;167
52;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0735873;197
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.076279;207
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010010000000000;0;0;0.078477;226
55;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000010000000000;0;0;0.0751429;214
56;00000000000001000000000001110000000000;0.112706;1311;00000000100001100100000000000000000000;0;0;0.068898;214
57;00000000000001000000000001110000000000;0.112706;1311;00010000000001010000000000000000001000;0;0;0.0725672;240
58;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000001010000000000;0;0;0.0769627;248
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000110000000010000000000;0;0;0.0783418;258
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010010000000;0;0;0.0766736;256
61;00000000000001100000000000010000001000;0.104539;1216;10000100000000100000000000000000001000;0;0;0.0774798;261
62;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000110001000;0;0;0.0812945;289
63;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000001000010000001000;0;0;0.083304;283
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010000011100;0;0;0.0795904;275
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000100010000000000;0;0;0.0835542;287
66;00000000000001100000000000010000001000;0.104539;1216;00000000010000100001000000010000000000;0;0;0.0828954;284
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010010000000000;0;0;0.080279;278
68;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0779629;285
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000001000000000000;0;0;0.0758143;277
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000000100;0;0;0.0794853;286
71;00000000000001100000000000010000001000;0.104539;1216;00000000001000000001000000010000001000;0;0;0.0791685;285
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000000100;0;0;0.0809772;288
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000000000001000;0;0;0.0763774;277
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0775118;290
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100101000000000000000000;0;0;0.0834716;306
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010100000000;0;0;0.0802356;287
77;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000000100;0;0;0.0799142;283
78;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000100000010000001000;0;0;0.0820448;282
79;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010100000000;0;0;0.0818621;292
80;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000010000000000001000;0;0;0.0834153;299
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010001000000;0;0;0.0813536;305
82;00000000000001100000000000010000001000;0.104539;1216;00010000000010100000000000010000000000;0;0;0.0799731;294
83;00000000000001100000000000010000001000;0.104539;1216;00100000000000000010000000010000001000;0;0;0.0793518;294
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000010001000;0;0;0.0799706;294
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001001010000000000;0;0;0.0748349;300
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010010000000000;0;0;0.0790481;301
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0805135;308
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001001000100000001000;0;0;0.0782006;294
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000001001000;0;0;0.0831162;309
90;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0791461;308
91;00000000000001100000000000010000001000;0.104539;1216;00000010000001100001000000000000000000;0;0;0.0765068;300
92;00000000000001100000000000010000001000;0.104539;1216;01000000000100100000000000010000000000;0;0;0.0781123;306
93;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.07797;296
94;00000000000001100000000000010000001000;0.104539;1216;00000000010001100001000000000000000000;0;0;0.0783889;289
95;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000001000;0;0;0.0810379;297
96;00000000000001100000000000010000001000;0.104539;1216;00000001100000000000000000010000001000;0;0;0.0825739;298
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100011000000000000000000;0;0;0.0785652;291
98;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000100001000;0;0;0.0796469;303
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010001001000;0;0;0.0798257;298
100;00000000000001100000000000010000001000;0.104539;1216;00000000100001000001000000000000001000;0;0;0.0827736;314
101;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0794534;298
102;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000001000001000;0;0;0.0786554;297
103;00000000000001100000000000010000001000;0.104539;1216;00000010000010000000000000010000001000;0;0;0.0800363;305
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0815343;313
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0806654;305
106;00000000000001100000000000010000001000;0.104539;1216;00000001000000000010000000010000001000;0;0;0.0810843;306
107;00000000000001100000000000010000001000;0.104539;1216;00001000000001000001000000000000001000;0;0;0.0774132;295
108;00000000000001100000000000010000001000;0.104539;1216;00000000010001000100000000000000001000;0;0;0.0792864;308
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100000100;0;0;0.0786567;300
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010001010000001000;0;0;0.0807729;310
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000010000;0;0;0.0808722;308
112;00000000000001100000000000010000001000;0.104539;1216;00000100000001000001000000000000001000;0;0;0.0804155;306
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000100000;0;0;0.0812268;303
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000000100;0;0;0.0802766;299
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000001001000;0;0;0.0792516;300
116;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000010000010000001000;0;0;0.0797073;302
117;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0856067;327
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001010000000000;0;0;0.082356;307
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000101000000000000;0;0;0.0845662;323
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.084814;329
121;00000000000001100000000000010000001000;0.104539;1216;10000000010001000000000000000000001000;0;0;0.0833276;315
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000011000000000;0;0;0.0845675;323
123;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000000000001000;0;0;0.0837412;314
124;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000001000010000000000;0;0;0.080035;308
125;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0826371;314
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.0834641;319
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000000000001000;0;0;0.0814258;311
128;00000000000001100000000000010000001000;0.104539;1216;00000010001000000000000000010000001000;0;0;0.0848203;323
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010100000000;0;0;0.0824862;314
130;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.0808406;312
131;00000000000001100000000000010000001000;0.104539;1216;00000100000011000000000000000000001000;0;0;0.085816;325
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010010000000000;0;0;0.0805878;306
133;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000100000010000001000;0;0;0.0851547;319
134;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000001001000;0;0;0.0788845;301
135;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000010000000000;0;0;0.0817856;316
136;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000010000000000;0;0;0.0818314;311
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0804569;307
138;00000000000001100000000000010000001000;0.104539;1216;00000010000001100001000000000000000000;0;0;0.0828795;315
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000011000000000;0;0;0.0849939;317
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010010001000;0;0;0.0835148;314
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000001001000;0;0;0.083659;317
142;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000000101000;0;0;0.0832782;320
143;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000010000010000000000;0;0;0.0849266;320
144;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000100001000;0;0;0.0853756;317
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000101000000000000001000;0;0;0.0808661;309
146;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000001000000000001000;0;0;0.079375;302
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000011000000000;0;0;0.0797399;302
148;00000000000001100000000000010000001000;0.104539;1216;00000011000000100000000001000000000000;0;0;0.0865158;334
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0869529;330
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010001001000;0;0;0.0807656;302
=============================================
