geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00001000000001000000000001111000111110;0.201943;2349;10000101000010000000001000100101011010;0.0416094;484;0.173924;11
31;00000000000011000000000001111000111110;0.204092;2374;00000001010001000010001100110000100110;0.104023;1210;0.177328;14
32;00000000000001100000000001111000111110;0.205812;2394;00001001000001101000100000110000011001;0.132737;1544;0.178582;14
33;00000000000001100000000001111000111110;0.205812;2394;01001100000000000001000100111000110100;0.0410076;477;0.177577;23
34;00000000000001100000000001111001011110;0.207531;2414;00000000000111101010000000110001000110;0.128525;1495;0.179495;24
35;00000000000001100000000001111000111110;0.205812;2394;00100000000011000001000001101001110100;0.0759972;884;0.180225;37
36;00000000000001100000000001111001011110;0.207531;2414;00001000001100000000000001011101100110;0.0524415;610;0.1821;40
37;00001000000001000000000001111001111100;0.204178;2375;00001000000101000011010001100000011100;0.115543;1344;0.182925;44
38;00000000000001000000100001111001011110;0.206155;2398;00001000001000000001000011001001010111;0.0641334;746;0.183872;44
39;00000000000001100000000001111001011110;0.207531;2414;00000001000001100001001000111000010101;0.115285;1341;0.183888;52
40;00000000000001100000000001111001011110;0.207531;2414;00000010000011000011000001101001010100;0.111675;1299;0.183534;44
41;00000000000001100000000001111001011110;0.207531;2414;00001100000000001000001001111000011100;0.12053;1402;0.184674;40
42;00000000000001100000000001111000111110;0.205812;2394;00001000010000001000000101110001110100;0.0686898;799;0.184913;46
43;00000000000001000000000011111001011110;0.205983;2396;00000000101001100001000000111000010110;0.116403;1354;0.186331;51
44;00000000000001100000000001111000111110;0.205812;2394;00000000001001100000000101110011010001;0.13566;1578;0.185233;37
45;00000000000001100000000001111000111110;0.205812;2394;10000000000001110010000001101001010100;0.119584;1391;0.184358;32
46;00000000000001000000100001111001011110;0.206155;2398;00011000000001000100000010101000110110;0.0581155;676;0.183522;42
47;00000000000001100000000001111001011110;0.207531;2414;00001100010001000000000101101000001110;0.13076;1521;0.183918;45
48;00000000000001100000000001111000111110;0.205812;2394;01000000100001000001000000111100101100;0.118466;1378;0.184994;40
49;00000000000001000000000001111100111110;0.206241;2399;10010000010001000000000100010101011100;0.0566541;659;0.18385;40
50;00000000000001100000000001111001011110;0.207531;2414;00001010100000000000001000111000111100;0.0548487;638;0.183401;36
51;00000000000001000000000001111100111110;0.206241;2399;00000000000000010001001011111000010110;0.117177;1363;0.184624;40
52;00000000000001100000000001111001011110;0.207531;2414;10001001000001010000010001010000110100;0.0278542;324;0.184335;48
53;00000000000001100000000001111001011110;0.207531;2414;01000000000000000101000001111001110100;0.0799519;930;0.184048;47
54;00000000000001100000000001111000111110;0.205812;2394;00000010000000001010000010111000110110;0.0779746;907;0.184747;47
55;00000000000001100000000001111001011110;0.207531;2414;10000000000001000010000011100011110100;0.0706671;822;0.184681;48
56;00000000000001100000000001111001011110;0.207531;2414;00000001000011000000010011011001010100;0.0207187;241;0.184482;40
57;00000000000001100000000001111001011110;0.207531;2414;00000100001001100000100000110101000110;0.121303;1411;0.184922;38
58;00000000000011000000000001111001011110;0.206155;2398;00010100100001000000000000010011111100;0.0725585;844;0.185282;50
59;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000010001110100010110;0.132823;1545;0.185413;42
60;00000000000001000000000001111101011110;0.208305;2423;00001000000101000000100000011011011100;0.11262;1310;0.186574;50
61;00000000000001000000000001111101011110;0.208305;2423;10000001100001100000000001011001010100;0.112105;1304;0.186807;51
62;00000000000001000000000001111101011110;0.208305;2423;00001010000000100000000101011011010100;0.03413;397;0.186672;51
63;00000000000001000000000001111101011110;0.208305;2423;10001000000001000010000011011001011000;0.125516;1460;0.186671;47
64;00000000000001000000000001111101011110;0.208305;2423;00000110001001000000000011110000110100;0.130072;1513;0.188105;56
65;00000000000001000000000001111101011110;0.208305;2423;00001000100001100000000011010100011100;0.131276;1527;0.188169;59
66;00000000000001100000000001111001011110;0.207531;2414;01001000000000110000000000101001111100;0.0693776;807;0.186766;55
67;00000000000001100000000001111001011110;0.207531;2414;01000000000001010000010001100100111100;0.13738;1598;0.186803;52
68;00000000000001000000100001111001011110;0.206155;2398;00010001000000000000010001010011110110;0.0700653;815;0.186231;50
69;00000000000001100000000001111001011110;0.207531;2414;00001000000011000100000100111001010100;0.0497765;579;0.186319;42
70;00000000000001100000000001111001011110;0.207531;2414;00000010100001010000000011110000011100;0.135316;1574;0.186568;44
71;00000000000001000001000011111001110100;0.208133;2421;00001000001001010000100000011001010110;0.107204;1247;0.185454;34
72;00000000000001000001000011111001110100;0.208133;2421;01000011000001000000000010010001110110;0.0673143;783;0.185281;42
73;00000000000001100000000001111001011110;0.207531;2414;00001100000001010000000010101001110100;0.0691197;804;0.185125;34
74;00000000000001100000000001111001011110;0.207531;2414;00100000000011100000000101010011110000;0.124742;1451;0.187111;44
75;00000000000001100000000001111001011110;0.207531;2414;00010100000000000100000001111001110100;0.0793501;923;0.186519;45
76;00000000000001100000000001111001011110;0.207531;2414;01000000100100000000100001011001010110;0.0695495;809;0.185627;39
77;00000000000001000000000001111101011110;0.208305;2423;00011000000000000010100001100101110100;0.0674862;785;0.185398;46
78;00000000000001100000000001111001011110;0.207531;2414;01001000000001001010000001010001110100;0.0691197;804;0.184763;40
79;00000000000001100000000001111001011110;0.207531;2414;00001000000000000000100101110101110100;0.0784904;913;0.186751;41
80;00000000000001000000000001111101011110;0.208305;2423;00010100000001000000110001100001110100;0.0704092;819;0.184694;38
81;00000000000001000000000001111101011110;0.208305;2423;10100000000001000010001001000011010110;0.0627579;730;0.185856;47
82;00000000000001000000000001111101011110;0.208305;2423;01000000000000010000000111110001110100;0.0716988;834;0.186566;44
83;00000000000001000000000001111101011110;0.208305;2423;01100000000001000010000101100011100100;0.0307772;358;0.18452;48
84;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000100101011000111000;0.131104;1525;0.187369;59
85;00000000000001000000100011111001110100;0.209336;2435;00000010000100000000100000111001111100;0.101444;1180;0.187778;61
86;00000000000001100000000001111001011110;0.207531;2414;00010000001100000000000001111001110100;0.0753095;876;0.185763;55
87;00000000000001100000000001111001011110;0.207531;2414;00000010000011000000101001101001010100;0.0225241;262;0.187984;77
88;00000000000001100000000001111001011110;0.207531;2414;00100000011001100000001011000001000110;0.105141;1223;0.188077;57
89;00000000000001100000000001111001011110;0.207531;2414;00000000100000000000110011111001110000;0.0239856;279;0.187047;70
90;00000000000001100000000001111001011110;0.207531;2414;00000010000001000001001000111011001100;0.118896;1383;0.189028;90
91;00000000000001100000000001111001011110;0.207531;2414;00001011000001000000000000110101110100;0.0677442;788;0.190012;98
92;00000000000001100000000001111001011110;0.207531;2414;00000000001001000101101000100001011010;0.137208;1596;0.188882;91
93;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000001001111000110010;0.137466;1599;0.189733;83
94;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001011111011100;0.141248;1643;0.190768;96
95;00000000000001000000000001111101011110;0.208305;2423;00000110000010000001000011010001011100;0.0377407;439;0.190754;104
96;00000000000001000000000001111101011110;0.208305;2423;00011000000011000000100000010001110110;0.125946;1465;0.192307;118
97;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001100111001011100;0.139701;1625;0.192459;116
98;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100100001110001000110;0.134199;1561;0.193979;141
99;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000001111000011010;0.144773;1684;0.194918;141
100;00000000000001100000000001111001011110;0.207531;2414;10100000000010100000000001111001000110;0.12947;1506;0.196017;165
101;00000000000001000000000001111101011110;0.208305;2423;00000000000000100110000011110001011100;0.14099;1640;0.196798;188
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000011100101011100;0.143655;1671;0.197363;205
103;00000000000001000000000001111101011110;0.208305;2423;00000010001001000010000101101000010110;0.099467;1157;0.198542;225
104;00000000000001000000000001111101011110;0.208305;2423;00000010000011001000000001111000110100;0.132307;1539;0.198791;244
105;00000000000001000000000001111101011110;0.208305;2423;00000010000001101000000001111001001100;0.142194;1654;0.199889;249
106;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000011011001011100;0.144773;1684;0.199629;248
107;00000000000001000000000001111101011110;0.208305;2423;01000001000001100000000001111001010100;0.153886;1790;0.200828;261
108;00000000000001000000000001111101011110;0.208305;2423;00000000000000111000000001111001011100;0.143999;1675;0.201234;282
109;00000000000001000000000001111101011110;0.208305;2423;00000100000101100000000001111001000110;0.144085;1676;0.201663;291
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.202619;304
111;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000101111101011100;0.146406;1703;0.202054;304
112;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000001001111001001010;0.145805;1696;0.201171;290
113;00000000000001000000000001111101011110;0.208305;2423;00000000001001100010000001011011001100;0.128955;1500;0.2016;298
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101111001010100;0.148986;1733;0.202273;307
115;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000100001111000010110;0.147524;1716;0.202493;301
116;00000000000001100000000001111001011110;0.207531;2414;10000000000001101000000000111001001110;0.16403;1908;0.202162;300
117;00000000000001100000000001111001011110;0.207531;2414;00010010000001000001000000111001010110;0.159732;1858;0.202225;293
118;00000000000001100000000001111001011110;0.207531;2414;00000011000001100000000000111001011010;0.15913;1851;0.202233;305
119;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001101001010111;0.165062;1920;0.201718;288
120;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001101101001110;0.163514;1902;0.202605;300
121;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000001001111001010100;0.138755;1614;0.202441;302
122;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000011111001000110;0.14675;1707;0.202005;302
123;00000000000001100000000001111001011110;0.207531;2414;00000000100001101000000001111000001110;0.147524;1716;0.201617;294
124;00000000000001100000000001111001011110;0.207531;2414;00000000010001100100000000111001011100;0.143913;1674;0.201834;294
125;00000000000001100000000001111001011110;0.207531;2414;00000000000001100101000001111000011100;0.151221;1759;0.20222;297
126;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000101111000011010;0.152252;1771;0.203248;312
127;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000101111000011100;0.151221;1759;0.20232;312
128;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000011101001011100;0.138497;1611;0.201565;294
129;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001011001011100;0.144429;1680;0.20229;304
130;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.203001;318
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.202629;305
132;00000000000001000000000001111101011110;0.208305;2423;11000000000001100000000001111001001010;0.164976;1919;0.202594;309
133;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000000001111001001010;0.15784;1836;0.202528;310
134;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001001001111000010110;0.146406;1703;0.202335;305
135;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000100111001011010;0.161365;1877;0.202206;308
136;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001101111001000110;0.14142;1645;0.201333;293
