geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00001100001101010011111011110000011101;0.346802;4034;00001110011101010011011001110100011100;0.2212;2573;0.313381;7
32;00001100001101010011111001110001011110;0.354281;4121;00000110001101000010111011110100111011;0.223177;2596;0.316489;7
33;00001100001101010011111001110001011110;0.354281;4121;00001110010101010011011101010000111110;0.218449;2541;0.315098;8
34;00001100001101010011111001110001011110;0.354281;4121;00101110001000010101111000110101101110;0.218277;2539;0.317111;6
35;00001100001101010011111001110000111101;0.353078;4107;00011101001110000011101011110100100110;0.242693;2823;0.320723;11
36;00001100001101010011111001110000111101;0.353078;4107;10100100001101111011110001010000111100;0.213635;2485;0.319965;6
37;00001100001101010011111001110000111101;0.353078;4107;01000100001101010010111011111000011101;0.233408;2715;0.322154;7
38;00001100111001010011111001110001011100;0.353336;4110;00101100101101010010111011100000101101;0.23315;2712;0.325175;12
39;00001100001101010011111001110001011101;0.35325;4109;00001110000101010110111011111000110100;0.206413;2401;0.324452;7
40;00001100001101010011111001110001011101;0.35325;4109;00000110001101110011011101110000110110;0.235815;2743;0.320648;11
41;00001100001101010011111001110001011110;0.354281;4121;00001100111001010010111001110000101111;0.24957;2903;0.322262;5
42;00001100001101010011111001110001110101;0.354367;4122;00001100111001010010111001110011100101;0.234955;2733;0.324555;14
43;00001100001101010011111001110001110101;0.354367;4122;10001100001101010011110001111001010101;0.253009;2943;0.329782;16
44;00001100001101110011111001110000001111;0.356517;4147;00101100001101010011011001100100111110;0.237792;2766;0.328767;17
45;00001100001101010011111001110001110101;0.354367;4122;10000110001111010011011001110000100111;0.239942;2791;0.329452;23
46;00001100001101110011111001110000001111;0.356517;4147;00001100001101010011101101100001111101;0.250774;2917;0.330847;25
47;00001100001101110011111001110000001111;0.356517;4147;10000100001101110011011001110001011101;0.257135;2991;0.335238;29
48;00001100001101110011111001110000001111;0.356517;4147;00011111001100010011101001110000011101;0.24338;2831;0.330483;23
49;00001100001101110011111001110000001111;0.356517;4147;00001110000111010011011001110001100111;0.237105;2758;0.333034;14
50;00001100001101110011111001110000001111;0.356517;4147;00001110001101010011011011010001111010;0.238738;2777;0.330128;17
51;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001010001110111;0.252665;2939;0.335839;25
52;00001100001101110011111001110000001111;0.356517;4147;00000100001111010010110001111011110101;0.240715;2800;0.326596;14
53;00001100001101110011111001110000001111;0.356517;4147;00001100000101010010111011110001101111;0.251977;2931;0.325608;13
54;00001100001101110011111001110000001111;0.356517;4147;00001100001100110011011001110111010101;0.240285;2795;0.327274;15
55;00001100001101110011111001110000001111;0.356517;4147;00011100011101010011011100110000011101;0.235471;2739;0.328105;11
56;00001100001101110011111001110000001111;0.356517;4147;00001100101011110010111001100100001111;0.22868;2660;0.325531;11
57;00001100001111010011111001110000001111;0.354367;4122;01101100001001011011110001110000011101;0.250258;2911;0.326351;14
58;00001100110101010011111001110000001111;0.358236;4167;00001100001111010011101111110000011100;0.229711;2672;0.325316;13
59;00001100110101010011111001110000011011;0.356774;4150;10001100110101010010111010110000001111;0.231087;2688;0.321479;11
60;00001100110101010011111001110000001111;0.358236;4167;10001110001101010011011101110000001101;0.227046;2641;0.320731;7
61;00001100111101010011111001110000010110;0.359354;4180;01000100001100010011101101110101011110;0.245186;2852;0.328784;8
62;00001100001101010011111001110001110101;0.354367;4122;00011100001111010010111001100001100111;0.250516;2914;0.329365;11
63;00001100001101110011111001110000001111;0.356517;4147;00001000100111110011101001110000011111;0.237878;2767;0.324017;15
64;00001100001101110011111001110000001111;0.356517;4147;00010100001101010011011011110011001011;0.25576;2975;0.332761;20
65;00001100001111010011111001110000001111;0.354367;4122;00101000101101010001111001100101011011;0.233236;2713;0.325807;17
66;00001100001101110011111001110000001111;0.356517;4147;01001100000111010010111001110001101011;0.24381;2836;0.335707;22
67;00001100111101010011111001110000000111;0.366403;4262;01001100001101010011101001110010100111;0.260316;3028;0.339544;33
68;00001100111101010011111001110000000111;0.366403;4262;00001100110101010010111001110100001111;0.251719;2928;0.338414;32
69;00001100111101010011111001110000000111;0.366403;4262;10001110001101010011011001110000001111;0.256706;2986;0.336401;30
70;00001100001101110011111001110000001111;0.356517;4147;00011100001111010011011001110000001111;0.269515;3135;0.340838;30
71;00001100001101110011111001110000001111;0.356517;4147;00001000101101010101111101110000001111;0.253869;2953;0.33569;31
72;00001100001101110011111001110000001111;0.356517;4147;00001100001101010111011000111000011111;0.252837;2941;0.338673;34
73;00001100001101110011111001110000001111;0.356517;4147;10001110001101010011110001110000001111;0.264701;3079;0.341181;39
74;00001100001101110011111001110000001111;0.356517;4147;00001101001101010011101011110000001111;0.274415;3192;0.343831;44
75;00001100001101110011111001110000001111;0.356517;4147;01001100011101110001111001110000001110;0.260488;3030;0.340498;51
76;00001100001101110011111001110000001111;0.356517;4147;00001100011111010011101001111000001101;0.248281;2888;0.333285;44
77;00001100001101110011111001110000001111;0.356517;4147;01001000001111010011101001110001001111;0.259715;3021;0.343004;51
78;00001100001101110011111001110000001111;0.356517;4147;00001100001111010011011001110001001111;0.271406;3157;0.341717;54
79;00001100001101110011111001110000001111;0.356517;4147;00001100001111110010111101010000001111;0.257307;2993;0.339682;57
80;00001100001101110011111001110000001111;0.356517;4147;00011100001111010011011001110000001111;0.269515;3135;0.345358;61
81;00001100001101110011111001110000001111;0.356517;4147;00101101101100110011110001110000001101;0.233924;2721;0.343923;68
82;00001100001101110011111001110000001111;0.356517;4147;00001000001101110111101011110000001111;0.263067;3060;0.343902;56
83;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.346354;61
84;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.347994;66
85;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111110001110000001111;0.279917;3256;0.349138;70
86;00001100001101110011111001110000001111;0.356517;4147;01001100000101110011101001111000001111;0.256964;2989;0.341935;62
87;00001100001101110011111001110000001111;0.356517;4147;01011100001101110011011001110000001110;0.251719;2928;0.346325;67
88;00001100001101110011111001110000001111;0.356517;4147;00011100000101110011101011110000001111;0.269085;3130;0.346909;74
89;00001100001101110011111001110000001111;0.356517;4147;00001110001101111010111001100000001111;0.246131;2863;0.346751;69
90;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.351349;80
91;00001100001101110011111001110000001111;0.356517;4147;00001100001001111011110101110000001111;0.26152;3042;0.347937;76
92;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101101110000000111;0.258425;3006;0.347003;70
93;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.343267;68
94;00001100001101110011111001110000001111;0.356517;4147;00011100001101100010111011110000001111;0.270805;3150;0.345675;69
95;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.34805;72
96;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001111000001011;0.264271;3074;0.345942;72
97;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.35078;82
98;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000100111;0.264099;3072;0.348655;81
99;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.349475;79
100;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.348944;79
101;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.350773;76
102;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.346274;75
103;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.350221;78
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.346659;72
105;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.346343;71
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.342603;63
107;00001100001101110011111001110000001111;0.356517;4147;01001100001111110001111001110000000111;0.268054;3118;0.345865;69
108;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.345655;72
109;00001100001101110011111001110000001111;0.356517;4147;00011100001001110001111011110000001111;0.276049;3211;0.348295;76
110;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.341319;64
111;00001100001101110011111001110000001111;0.356517;4147;00001101001101100111110001110000001111;0.272438;3169;0.346091;63
112;00001100001101110011111001110000001111;0.356517;4147;00000101001101110010111001110000011111;0.246303;2865;0.344638;65
113;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.345382;71
114;00001100001101110011111001110000001111;0.356517;4147;01001100000101111011110001110000001111;0.258081;3002;0.345953;66
115;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.347544;74
116;00001100001101110011111001110000001111;0.356517;4147;00001100101011110010111001110000001111;0.25086;2918;0.34293;66
117;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.345978;70
118;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.348985;73
119;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001010010011111;0.26066;3032;0.347315;70
120;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.347587;72
121;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110000001111;0.276651;3218;0.349688;74
122;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.352962;84
123;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.352438;85
124;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.348278;78
125;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.34499;69
126;00001100001101110011111001110000001111;0.356517;4147;00001100011101110110111001010000001111;0.256706;2986;0.343202;62
127;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.344949;65
128;00001100001101110011111001110000001111;0.356517;4147;10001000001101110010111011110000001111;0.255932;2977;0.348103;78
129;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.351595;85
130;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.346343;73
131;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.349629;77
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.35012;80
133;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110101110000001101;0.253783;2952;0.349224;78
134;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.34902;79
135;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110000011111;0.285677;3323;0.352495;81
136;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.35222;78
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.350422;82
138;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.34866;71
139;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.34824;70
