geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000001100000000000100001011110;0.172197;2003;00000100000001000100000000000001011110;0.0637036;741;0.155128;28
36;00000000000001100000000000100001011110;0.172197;2003;10000000010000000000000000100001011101;0.0565681;658;0.155689;29
37;00000000000001100000000000000001011111;0.172369;2005;00000000010001110000000000100001010100;0.0036967;43;0.153009;28
38;00000000000001100000000000010001011110;0.172627;2008;10000100000001100010000000000000010110;0.0559663;651;0.157269;33
39;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000001100010011;0.0970598;1129;0.15883;30
40;00000000000001100000000000010001011110;0.172627;2008;10000000000000101000000000100001010110;0.0478851;557;0.159837;31
41;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000100100001001010;0.110471;1285;0.161677;39
42;00000000000001100000000000010001011110;0.172627;2008;00000000001000100100000000000000111110;0.0669704;779;0.16435;50
43;00000000000001100000000000010001011110;0.172627;2008;00000000000101000000000000100011011100;0.0310351;361;0.164635;56
44;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000000101110110;0.0641334;746;0.16404;54
45;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000100000000110110;0.0502063;584;0.163645;63
46;00000000000001100000000000010001011110;0.172627;2008;00010000000011100000000000000001010110;0.053989;628;0.165819;67
47;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000001000000001010110;0.0537311;625;0.164488;67
48;00000000000001100000000000010001011110;0.172627;2008;00100000001000100000000000100001010110;0.0479711;558;0.165622;72
49;00000000000001100000000000010001011110;0.172627;2008;00010000000000100000000100000001011110;0.0696355;810;0.165745;70
50;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000100001011100;0.131878;1534;0.167055;68
51;00000000000001100000000000010001011110;0.172627;2008;00000100000001100010000000000001010101;0.0728164;847;0.16535;65
52;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000100001011100;0.131706;1532;0.166448;61
53;00000000000001100000000000010001011110;0.172627;2008;00100000100001000000000000100001011100;0.0324966;378;0.16346;69
54;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000100010010110;0.0983494;1144;0.167164;66
55;00000000000001100000000000010001011110;0.172627;2008;01100000000000000000000000010001011110;0.0637036;741;0.167933;80
56;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000110001011100;0.135058;1571;0.168729;76
57;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.169286;82
58;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.169549;80
59;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.167989;77
60;00000000000001100000000000010001011110;0.172627;2008;00000000100000000000100000010001011110;0.116747;1358;0.16793;74
61;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166814;73
62;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.16847;80
63;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000011010001001100;0.111245;1294;0.168777;81
64;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000000000001001011110;0.0723865;842;0.169005;85
65;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.169053;81
66;00000000000001100000000000010001011110;0.172627;2008;00000001000001001000000000010001010110;0.0467675;544;0.167205;76
67;00000000000001100000000000010001011110;0.172627;2008;00000000000101100000000000010001011100;0.138583;1612;0.168343;73
68;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000001010000001011110;0.0668845;778;0.166812;70
69;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.168233;74
70;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000000111010110;0.0513239;597;0.166729;77
71;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000100010000001110;0.11391;1325;0.167835;77
72;00000000000001100000000000010001011110;0.172627;2008;00001000000001100100000000000001010110;0.051152;595;0.166876;76
73;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001010110;0.144601;1682;0.170157;84
74;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000010001010110;0.144343;1679;0.169288;80
75;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000010001011100;0.133683;1555;0.168949;80
76;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000100000000101011110;0.12629;1469;0.168593;80
77;00000000000001100000000000010001011110;0.172627;2008;00010000000001100001000000010001010100;0.0503783;586;0.166359;74
78;00000000000001100000000000010001011110;0.172627;2008;00010000000000100000000000010101011100;0.0496045;577;0.164826;72
79;00000000000001100000000000010001011110;0.172627;2008;00000000010001010000000000000001011110;0.0648212;754;0.166039;73
80;00000000000001100000000000010001011110;0.172627;2008;00000010001000100000000000010001011100;0.0304333;354;0.165194;71
81;00000000000001100000000000010001011110;0.172627;2008;00000000000000001000000000010001111110;0.0689477;802;0.167226;74
82;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.168293;74
83;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.16735;74
84;00000000000001100000000000010001011110;0.172627;2008;10000000000000110000000000010001011010;0.135918;1581;0.168786;75
85;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000000000101011100;0.0532153;619;0.165916;75
86;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.167799;75
87;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.167035;68
88;00000000000001100000000000010001011110;0.172627;2008;00001001000001000000000000000001011110;0.0647352;753;0.166101;68
89;00000000000001100000000000010001011110;0.172627;2008;01000000000001100000000100010001001100;0.117693;1369;0.167855;71
90;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.167273;68
91;00000000000001100000000000010001011110;0.172627;2008;00000000000000100100000000000011011110;0.0661967;770;0.167901;77
92;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.169912;84
93;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.167712;78
94;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.168177;76
95;00000000000001100000000000010001011110;0.172627;2008;00001000000000100000001000000001011110;0.0687758;800;0.167909;77
96;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.169958;84
97;00000000000001100000000000010001011110;0.172627;2008;01000000010001100000000000000001010110;0.051066;594;0.166383;73
98;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000110001011100;0.135058;1571;0.168227;75
99;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.168169;78
100;00000000000001100000000000010001011110;0.172627;2008;00000100000000100000010000010001011100;0.0290578;338;0.16596;68
101;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167807;71
102;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000010001011100;0.133597;1554;0.168493;76
103;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001010110;0.144171;1677;0.168494;76
104;00000000000001100000000000010001011110;0.172627;2008;00000000000000101100000000000001011110;0.0659388;767;0.167793;76
105;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167898;74
106;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000010010010001011100;0.031121;362;0.165738;72
107;00000000000001100000000000010001011110;0.172627;2008;00010000000001100100000000010001010100;0.0267366;311;0.166077;73
108;00000000000001100000000000010001011110;0.172627;2008;00000000010011000000000000010001010110;0.0476272;554;0.167666;73
109;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.167793;72
110;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000001000010001010100;0.00687758;80;0.16604;75
111;00000000000001100000000000010001011110;0.172627;2008;01000000000001000000010000010000011110;0.143226;1666;0.169045;81
112;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000000010001010110;0.144343;1679;0.168405;75
113;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000001010001011100;0.133769;1556;0.168802;76
114;00000000000001100000000000010001011110;0.172627;2008;01000000000001000000001000010001010110;0.0506362;589;0.166299;73
115;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101010110;0.144171;1677;0.169173;80
116;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.167381;71
117;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000100010001010100;0.0117779;137;0.166924;77
118;00000000000001100000000000010001011110;0.172627;2008;00000011000001000000000000010001011100;0.0275103;320;0.166001;75
119;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.165801;64
120;00000000000001100000000000010001011110;0.172627;2008;00000000011001100000000000010001010100;0.00670564;78;0.163747;75
121;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001010000000001010110;0.0951685;1107;0.169703;83
122;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.169458;85
123;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.168379;77
124;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167271;70
125;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.168754;75
126;00000000000001100000000000010001011110;0.172627;2008;00000000001011100000000000000001011100;0.0386004;449;0.165348;75
127;00000000000001100000000000010001011110;0.172627;2008;00010000010001100000000000000001010110;0.0514099;598;0.167468;82
128;00000000000001100000000000010001011110;0.172627;2008;00000001010001000000000000010001011100;0.028456;331;0.167222;74
129;00000000000001100000000000010001011110;0.172627;2008;00000000000001010000000000000011011110;0.0645633;751;0.16603;73
130;00000000000001100000000000010001011110;0.172627;2008;00000000100001000000000000010001110110;0.0619842;721;0.166481;78
131;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000100000011001011100;0.068174;793;0.165745;70
132;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000010000001010110;0.0517538;602;0.167476;78
133;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167595;75
134;00000000000001100000000000010001011110;0.172627;2008;00100000000000100000001000010001011100;0.0361933;421;0.168174;77
135;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.167987;76
136;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000010000010000011010;0.112362;1307;0.166211;68
137;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.166765;68
138;00000000000001100000000000010001011110;0.172627;2008;01100000000001000000000000010001011100;0.0461657;537;0.165387;67
139;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000010100001110;0.120873;1406;0.167348;75
140;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.168232;77
141;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.168122;74
142;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.167357;73
143;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000000000011011100;0.0373109;434;0.166946;74
