geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000000000000101000;0;0;0.0718842;252
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100011000;0;0;0.0761281;266
52;00000000000001100000000000010000001000;0.104539;1216;00100010000000100000000000000000001000;0;0;0.0776969;273
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.082063;289
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0829311;298
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000100010000001000;0;0;0.0796415;283
56;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000100000;0;0;0.0814155;301
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0837394;312
58;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0821711;302
59;00000000000001100000000000010000001000;0.104539;1216;00000110000001000000000000010000000000;0;0;0.0814862;303
60;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000010000000001000;0;0;0.0830938;306
61;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000100010000000000;0;0;0.081578;304
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001100000000000000000;0;0;0.082518;304
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100010000;0;0;0.0812762;302
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000100000;0;0;0.0780141;291
65;00000000000001100000000000010000001000;0.104539;1216;00011000000001000000000000000000001000;0;0;0.0762992;303
66;00000000000001100000000000010000001000;0.104539;1216;00100000100000100000000000000000001000;0;0;0.0812242;317
67;00000000000001100000000000010000001000;0.104539;1216;00010000000101100000000000000000000000;0;0;0.0791334;312
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000001010000001000;0;0;0.0791844;310
69;00000000000001100000000000010000001000;0.104539;1216;00000001000000101000000000010000000000;0;0;0.0760048;290
70;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000001000;0;0;0.0786423;297
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000011000001000;0;0;0.0809919;300
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000101000;0;0;0.0795033;296
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000010001000;0;0;0.0793898;298
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0831071;296
75;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0828692;308
76;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0844199;307
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000000000001000;0;0;0.0834787;307
78;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000000000001000;0;0;0.0823932;303
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.084465;304
80;00000000000001100000000000110000000000;0.104539;1216;00000001010000000000000000010000001000;0;0;0.0861493;322
81;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0793258;299
82;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000000000001000;0;0;0.0773422;286
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000101000;0;0;0.0767368;284
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010000100;0;0;0.0820824;310
85;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000001000001000;0;0;0.0828166;313
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000001000001000;0;0;0.0822812;309
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000100001000;0;0;0.0834226;312
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0806596;301
89;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000100001000;0;0;0.0834908;312
90;00000000000001100000000000010000001000;0.104539;1216;00000000001010100000000000010000000000;0;0;0.0829294;302
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000010001000;0;0;0.0832788;306
92;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000100000000000001000;0;0;0.0812562;311
93;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100010000000000;0;0;0.0824321;309
94;00000000000001100000000000010000001000;0.104539;1216;10000100000000100000000000000000001000;0;0;0.0826805;321
95;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000010000000000000000;0;0;0.0827607;306
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0810162;297
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0781703;287
98;00000000000001100000000000010000001000;0.104539;1216;00001001000000100000000000000000001000;0;0;0.079718;295
99;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000001000000000001000;0;0;0.0783893;288
100;00000000000001100000000000010000001000;0.104539;1216;00101000000000100000000000000000001000;0;0;0.0793464;295
101;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000010000010000000000;0;0;0.0788478;282
102;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000010000;0;0;0.0793817;270
103;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000000000001000;0;0;0.0800752;279
104;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000100000010000000000;0;0;0.0809504;295
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010010000000;0;0;0.0833616;302
106;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000010010000001000;0;0;0.0838192;293
107;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0774366;273
108;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000010000001000;0;0;0.0779563;268
109;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000000000001000;0;0;0.0767196;265
110;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000100000000001000;0;0;0.0782948;274
111;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000001000001000;0;0;0.0789424;276
112;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010010000000;0;0;0.0827822;288
113;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0837377;276
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001001000000000000;0;0;0.0797114;262
115;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010000001100;0;0;0.0794973;269
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001000011000;0;0;0.0812994;283
117;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000010000000001000;0;0;0.0804129;291
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010001000010000000000;0;0;0.0799865;282
119;00000000000001100000000000010000001000;0.104539;1216;00000100000000100010000000000000001000;0;0;0.0828989;284
120;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0780304;265
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000100010000000000;0;0;0.0786378;293
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100010000010000001000;0;0;0.083468;300
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.081985;302
124;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010010001000;0;0;0.0813413;300
125;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000010000000000000000;0;0;0.0806448;309
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000001001000;0;0;0.0815128;297
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000011000;0;0;0.0831682;308
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000101000000000001000;0;0;0.0808885;305
129;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010001000000;0;0;0.0829692;305
130;00000000000001100000000000010000001000;0.104539;1216;10001000000000100000000000010000000000;0;0;0.0786849;288
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.080821;298
132;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000010000000000001000;0;0;0.0762306;270
133;00000000000001100000000000010000001000;0.104539;1216;00010000000001000001000000010000000000;0;0;0.075723;270
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000010000000;0;0;0.075573;277
135;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0764658;269
136;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0786316;282
137;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000001010000001000;0;0;0.0781127;289
138;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000100000010000001000;0;0;0.0811634;296
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010100000000;0;0;0.0809061;290
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001000001100;0;0;0.083425;292
141;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0813749;287
142;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000000110000001000;0;0;0.0835475;295
143;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000010001000;0;0;0.0863501;304
144;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0841796;304
145;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000011000000000;0;0;0.0806396;281
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010010000000;0;0;0.0812481;288
147;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0806007;283
148;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010010000000000000000;0;0;0.0824005;292
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0823414;287
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0836668;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000100000001010;0.0490887;571;00001000000000000000001100000000100000;0;0;0.000411365;1
1;00001000000000000000000000000000010101;0.0300894;350;00100000000001000010000000100000000000;0;0;0.000253181;3
2;00101000001000000001000000000000000000;0.0117779;137;00000100010000000000000000000001000001;0;0;0.000233193;3
3;00000000000000000000000000000000010111;0.0445323;518;00000000000000000000010100100000000010;0;0;0.000403843;10
4;00000000000001000001000000000000000011;0.0471114;548;00000010000000100000000010010000000000;0;0;0.000500989;10
5;00011000000000000000000000000000000011;0.0319807;372;00000010000001001000000000000001000000;0;0;0.000280476;6
6;10000000000000000000000000000000010011;0.00644773;75;01000000000100100000000000000000010000;0;0;0.000181611;6
7;00000000000001000000000000100000001010;0.0940509;1094;00000000100000000000000100100000000100;0;0;0.000793071;3
8;00000000000001100000000000010000001000;0.104539;1216;00000100000000010000000100100000000000;0;0;0.00150318;9
9;00000000000001000000000000100000001010;0.0940509;1094;00100000000000000000000000100001000010;0;0;0.00101681;8
10;00000000000001000000000000100000001010;0.0940509;1094;10000000000101000000000000100000000000;0;0;0.0016057;12
11;00000000000001100000000000010000001000;0.104539;1216;01000001000000000000000000000000001001;0;0;0.00302506;12
12;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000001000000000000;0;0;0.00293608;18
13;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100001000000010000;0;0;0.00402467;16
14;00000000000001100000000000000000001010;0.100843;1173;10000000000010000000000000000010010000;0;0;0.00392172;13
15;00000000000001100000000000000000001010;0.100843;1173;00000000001000000000000100100000010000;0;0;0.00410871;25
16;00000000000001100000000000000000001010;0.100843;1173;00000000000100000000000000000001101000;0;0;0.00694721;29
17;00000000000001100000000000100000001000;0.102476;1192;00000000000001000010000000000010000001;0;0;0.0109063;34
18;00000000000001100000000000100000001000;0.102476;1192;10000000000000100000000001100000000000;0;0;0.0164312;60
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010000000000110;0;0;0.0208889;61
20;00000000000001100000000000010000001000;0.104539;1216;00000000011000000000000000000010000100;0;0;0.025178;77
21;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000001000000010;0;0;0.030303;92
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010000000000010;0;0;0.0377046;108
23;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000010000100000000000;0;0;0.0414183;124
24;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000000000101010;0;0;0.0459107;146
25;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000100001000000001000;0;0;0.0488644;160
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0513646;165
27;00000000000001100000000000010000001000;0.104539;1216;00001000000000100100000000000000001000;0;0;0.0553208;178
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000001000010;0;0;0.0544232;171
29;00000000000001100000000000010000001000;0.104539;1216;00000000000010001000000000000000001010;0;0;0.0578328;183
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010001001000;0;0;0.059607;194
31;00000000000001100000000000010000001000;0.104539;1216;10000001000001000000000000000000000010;0;0;0.0630181;211
32;00000000000001100000000000010000001000;0.104539;1216;00000100000000101000000000000000000010;0;0;0.0597514;205
33;00000000000001100000000000010000001000;0.104539;1216;00000010000010000000000000000000001010;0;0;0.0599313;202
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0619927;214
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0669476;237
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000011000000000;0;0;0.0674636;239
37;00000000000001100000000000010000001000;0.104539;1216;00001000001001100000000000000000000000;0;0;0.0663907;247
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000010001000;0;0;0.0647983;234
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000000101000000010000001000;0;0;0.0687697;245
40;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.072426;250
41;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000100010001000;0;0;0.0759676;267
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000001000001000;0;0;0.076714;279
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.0756097;287
44;00000000000001100000000000010000001000;0.104539;1216;00000000001001100010000000000000000000;0;0;0.0792688;295
45;00000000000001100000000000010000001000;0.104539;1216;00001000000101100000000000000000000000;0;0;0.080314;307
46;00000000000001100000000000010000001000;0.104539;1216;00000001000001000001000000000000001000;0;0;0.0782948;288
47;00000000000001100000000000010000001000;0.104539;1216;00000000100001010000000000010000000000;0;0;0.0805199;308
48;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0843818;310
49;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000000000001000;0;0;0.0836941;308
50;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0796209;296
51;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0790305;304
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.080556;308
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010001000010000001000;0;0;0.0839258;317
54;00000000000001100000000000010000001000;0.104539;1216;00000000010001110000000000000000000000;0;0;0.079908;307
55;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0832812;316
56;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.078125;307
57;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000100000000000000;0;0;0.0815459;314
58;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000100000000000000;0;0;0.0819386;312
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000001000;0;0;0.0772206;295
60;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010110000000;0;0;0.076651;295
61;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000010001000;0;0;0.0779842;306
62;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000001000;0;0;0.0810972;310
63;00000000000001100000000000010000001000;0.104539;1216;00001000000001100001000000000000000000;0;0;0.0796688;300
64;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010010000000;0;0;0.0748306;284
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001011000001000;0;0;0.0828898;307
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100010000000000;0;0;0.0829171;308
67;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000010000000001000;0;0;0.0825056;306
68;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0775868;290
69;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000100001000;0;0;0.0782155;296
70;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000001100000001000;0;0;0.0797191;298
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000101000;0;0;0.0816227;295
72;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0855074;304
73;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010100001000;0;0;0.0818223;291
74;00000000000001000000000001110000000000;0.112706;1311;00010001000001100000000000000000000000;0;0;0.0809302;293
75;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.0763647;287
76;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0808126;301
77;00000000000001100000000000010000001000;0.104539;1216;00000000001001000001000000010000000000;0;0;0.0777046;286
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010001000000000001000;0;0;0.0817839;298
79;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000010010000001000;0;0;0.0795388;281
80;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010010001000;0;0;0.0795818;278
81;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0775621;274
82;00000000000001100000000000010000001000;0.104539;1216;00000000000100100001000000010000000000;0;0;0.0822801;295
83;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000101000;0;0;0.0810293;286
84;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010010000000;0;0;0.0818718;306
85;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0814961;313
86;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000001000000;0;0;0.083517;314
87;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0814232;295
88;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000100000000000000000;0;0;0.0803306;303
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000100000000000000000;0;0;0.0798128;298
90;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000001010000001000;0;0;0.0817948;299
91;00000000000001100000000000010000001000;0.104539;1216;00001001000001000000000000000000001000;0;0;0.0815741;296
92;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0793606;293
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100000100;0;0;0.0799759;297
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100010000000000;0;0;0.0768681;277
95;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.076653;272
96;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000000000000100000000;0;0;0.081391;282
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000001000000000000;0;0;0.0784794;271
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001000000000000110;0;0;0.079761;284
99;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000010010000000000;0;0;0.0813155;283
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010010000000000001000;0;0;0.0803563;278
101;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001000010010001000;0;0;0.0826876;287
102;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000000001000000000;0;0;0.0799802;282
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001100001001000000000000000;0;0;0.0789954;276
104;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000000001000000000000;0;0;0.0815453;276
105;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000010010000000000;0;0;0.0789602;277
106;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0802487;269
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000010000;0;0;0.0793926;272
108;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0806665;279
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0821595;291
110;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000100000000000001000;0;0;0.0820276;291
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100001000010000001000;0;0;0.082817;302
112;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0830693;308
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0840999;321
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010101000;0;0;0.0847803;324
115;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010001000000;0;0;0.0849378;327
116;00000000000001100000000000010000001000;0.104539;1216;00010000000001010000000000010000000000;0;0;0.0788618;303
117;00000000000001100000000000010000001000;0.104539;1216;00000001000000101000000000000000001000;0;0;0.0807956;313
118;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000001100;0;0;0.0819973;308
119;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0811182;304
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001010000000000;0;0;0.0830113;308
121;00000000000001100000000000010000001000;0.104539;1216;00000110000001000000000000000000001000;0;0;0.0869265;325
122;00000000000001100000000000010000001000;0.104539;1216;00000100000100100000000000010000000000;0;0;0.0827087;312
123;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.082483;313
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010100000000;0;0;0.0815683;309
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0791687;305
126;00000000000001100000000000010000001000;0.104539;1216;01000000100001000000000000000000001000;0;0;0.07991;286
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010000101000;0;0;0.0783178;290
128;00000000000001100000000000010000001000;0.104539;1216;00000000010000000100000000010000001000;0;0;0.0752968;287
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0724568;264
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000000011000;0;0;0.0780487;284
131;00000000000001100000000000010000001000;0.104539;1216;00000000010100100000000000010000000000;0;0;0.0788072;295
132;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000001000;0;0;0.080936;298
133;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000100000000000000000;0;0;0.0763271;290
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001001000000000000;0;0;0.0751427;288
135;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000001000000000000000;0;0;0.0781609;294
136;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000010000010000000000;0;0;0.0799026;292
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000100000;0;0;0.0835297;301
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000011000;0;0;0.0809837;286
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000001000000;0;0;0.0784087;287
140;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0764271;276
141;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0803155;285
142;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.075642;282
143;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000010000000000001000;0;0;0.0789924;294
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000010000;0;0;0.0792037;296
145;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000011000;0;0;0.078598;296
146;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000000000001000;0;0;0.0773538;293
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000000100;0;0;0.0799035;296
148;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000010000000000;0;0;0.0798311;302
149;00000000000001100000000000010000001000;0.104539;1216;10000000000000100010000000000000001000;0;0;0.0795944;303
150;00000000000001100000000000010000001000;0.104539;1216;00100001000000100000000000000000001000;0;0;0.0812296;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100001000000000000000011;0.0443604;516;00000000000100011001000000000000000000;0;0;0.000223306;1
1;00000000000000000000000001010000000011;0.0858838;999;00000000010100000100000000000000100000;0;0;0.000574493;4
2;00000000000000100000100000000000000011;0.0556224;647;01000000000100000010000000100000000000;0;0;0.000529359;5
3;00000000000000100000100000000000000011;0.0556224;647;00010100000000000000010000000010000000;0;0;0.00055429;4
4;00001000000000000000000000000001010001;0.0272524;317;00101000000000000100000000001000000000;0;0;0.000639615;4
5;00000000000000100000100000100000001000;0.0346458;403;00011000000000000100000000000010000000;0;0;0.000619842;7
6;00011000000000000000000000000000000011;0.0319807;372;00000000000001001000000001010000000000;0;0;0.000574278;6
7;00000000000001100000000000000000000011;0.0939649;1093;00000000001100000000001000010000000000;0;0;0.000983709;7
8;00000000000001000000100000010000001000;0.045564;530;00000000000100000000000000000000110100;0;0;0.000716558;12
9;00000000000001000000000000010000001001;0.0912139;1061;00101000000000000000100000000000000010;0;0;0.00119111;8
10;00000000000001100000000000010000001000;0.104539;1216;01001000000000000000000100000000000010;0;0;0.00205941;6
11;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000001010000000000000;0;0;0.00346179;9
12;00000000000001100000000000010000001000;0.104539;1216;00000010000010000000010000010000000000;0;0;0.00276994;8
13;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100001000000000001;0;0;0.0036305;16
14;00000000000001100000000000010000001000;0.104539;1216;01001000000000000000000000010000000100;0;0;0.00564563;14
15;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000001000000010010;0;0;0.00716622;22
16;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000010000;0;0;0.0104103;30
17;00000000000001100000000000110000000000;0.104539;1216;00000000000001100010000000000000000100;0;0;0.0153331;56
18;00000000000001100000000000010000001000;0.104539;1216;10000010000000000010000000000000001000;0;0;0.0217912;76
19;00000000000001100000000000010000001000;0.104539;1216;00000000001100001000000000010000000000;0;0;0.0289183;99
20;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000100000000000001010;0;0;0.032897;111
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000100000;0;0;0.035041;110
22;00000000000001100000000000110000000000;0.104539;1216;00001000000001000010000000000000000010;0;0;0.0385392;119
23;00000000000001100000000000010000001000;0.104539;1216;00000000001001000100000000000000000010;0;0;0.0409644;124
24;00000000000001100000000000010000001000;0.104539;1216;00010000000010000000000000000000010100;0;0;0.0447939;131
