geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000100000100010011110011100100000000;0.731431;8508;00000100101000010010010011100100010000;0.109611;1275;0.591827;55
38;00000000110000010011110011100100000000;0.729711;8488;10000100100000010110110010011000000000;0.119928;1395;0.603023;62
39;00000100000100010011110011100100000000;0.731431;8508;00010000100100010000110011100100000100;0.117435;1366;0.607817;61
40;00000100000100010011110011100100000000;0.731431;8508;00001000101000010010010011100101000000;0.110557;1286;0.600056;53
41;00000100000100010011110011100100000000;0.731431;8508;00000010010100001001010011100101000000;0.0399759;465;0.604133;77
42;00000100000100010011110011100100000000;0.731431;8508;00010001010000010001010011011100000000;0.0983494;1144;0.607332;76
43;00000100000100010011110011100100000000;0.731431;8508;10000000100000010011010111000101000000;0.103336;1202;0.616784;105
44;00000000001100010011110011100100000000;0.741317;8623;00000010100000010010010111100100000100;0.0895805;1042;0.620833;118
45;00000100000100010011110011100100000000;0.731431;8508;10100010000100000011010011010100000000;0.192056;2234;0.62588;121
46;00000100000100010011110011100100000000;0.731431;8508;00100000100100010010110010010100000100;0.118982;1384;0.617899;119
47;00000000001100010011110011010100000000;0.737448;8578;01000000000010011001110010010100000100;0.102562;1193;0.621906;134
48;00000100000100010011110011100100000000;0.731431;8508;00010000110000010001110010010101000000;0.140646;1636;0.633777;144
49;00000100000100010011110011100100000000;0.731431;8508;00000000101000011010010111010100000000;0.109955;1279;0.638684;165
50;00000100000100010011110011100100000000;0.731431;8508;00001100110000001010110010100100000000;0.109869;1278;0.631011;171
51;00000100000100010011110011100100000000;0.731431;8508;00010000100001011010010011010100000000;0.201771;2347;0.65118;195
52;00000000001100010011110011010100000000;0.737448;8578;00001000100000010011010011000101100000;0.131448;1529;0.642984;190
53;00000000001100010011110011010100000000;0.737448;8578;00000000111000010010110010010101000000;0.153456;1785;0.644174;188
54;00000100000100010011110011100100000000;0.731431;8508;00000000100000011011010111000100000100;0.116317;1353;0.649642;206
55;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010011010100000010;0.222232;2585;0.656554;222
56;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011010110000001;0.210626;2450;0.654359;220
57;00000100000100010011110011100100000000;0.731431;8508;00001100010001010010010011010100000000;0.215268;2504;0.66736;230
58;00000100000100010011110011100100000000;0.731431;8508;00100100000101010010010011010100000000;0.201685;2346;0.658769;233
59;00000100000100010011110011100100000000;0.731431;8508;00100100100001010010010011010100000000;0.192572;2240;0.653746;230
60;00000100000100010011110011100100000000;0.731431;8508;00000000010100010011010011010100000001;0.231431;2692;0.656493;219
61;00000100000100010011110011100100000000;0.731431;8508;00000000110001000011010011100100100000;0.224037;2606;0.663117;232
62;00000100000100010011110011100100000000;0.731431;8508;00000000100001100011010011100110000000;0.198848;2313;0.669891;246
63;00000100000100010011110011100100000000;0.731431;8508;00000100100000011011010001010100000010;0.209164;2433;0.663246;238
64;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.669016;262
65;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011110100100000;0.230399;2680;0.663727;262
66;00000000001100010011110011100100000000;0.741317;8623;00000100010100010101110010010100000000;0.162139;1886;0.675424;281
67;00000000001100010011110011100100000000;0.741317;8623;00000110010100010011010011000100000000;0.122335;1423;0.678358;289
68;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010011110000000000;0.227906;2651;0.68047;302
69;00000000001100010011110011100100000000;0.741317;8623;00010100000100011001110011000100000000;0.233752;2719;0.675325;296
70;00000000001100010011110011100100000000;0.741317;8623;00000100010100010011010011000100001000;0.222576;2589;0.679366;306
71;00000000001100010011110011100100000000;0.741317;8623;00000100001110010001010011100100000000;0.136606;1589;0.668459;290
72;00000000001100010011110011100100000000;0.741317;8623;01000100100100010001110010100100000000;0.162741;1893;0.674487;292
73;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010110011001100010000;0.237964;2768;0.679219;291
74;00000000001100010011110011100100000000;0.741317;8623;00000100010100010010010011100100000001;0.185781;2161;0.667115;291
75;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.676416;302
76;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.679352;308
77;00000000001100010011110011100100000000;0.741317;8623;00000110010000010011010011100100000000;0.232118;2700;0.690375;321
78;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.676217;298
79;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001010011100100001000;0.214924;2500;0.679235;295
80;00000000001100010011110011100100000000;0.741317;8623;00000100000101010011010011100000010000;0.214838;2499;0.667939;280
81;00000000001100010011110011100100000000;0.741317;8623;00000101000100010010110011000100000100;0.223006;2594;0.681259;299
82;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010100100010000;0.0886348;1031;0.690449;304
83;00000000001100010011110011100100000000;0.741317;8623;10000100000010010011010011100100000000;0.221372;2575;0.684402;305
84;00000000001100010011110011100100000000;0.741317;8623;10010000001100010010110011000100000000;0.251633;2927;0.684536;287
85;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.677295;282
86;00000000001100010011110011100100000000;0.741317;8623;01000001001100010011010011100000000000;0.204436;2378;0.673374;283
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010110101000000;0.220598;2566;0.688337;291
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010111100101000000;0.118724;1381;0.692033;302
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681623;299
90;00000000001100010011110011100100000000;0.741317;8623;00000010001010010011010011100100000000;0.212775;2475;0.682316;304
91;00000000001100010011110011100100000000;0.741317;8623;00001100001100010010010011100100000000;0.130846;1522;0.684131;298
92;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011011011000100000000;0.21673;2521;0.685395;294
93;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000110000000;0.125172;1456;0.687015;295
94;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001110010101100000000;0.18045;2099;0.675914;300
95;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011000100100000;0.114426;1331;0.678267;289
96;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.691895;299
97;00000000001100010011110011100100000000;0.741317;8623;00000100001100011011010010100100000000;0.0927613;1079;0.68386;301
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010010100100000010;0.169704;1974;0.685594;296
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100011111010011000100000000;0.132307;1539;0.687864;310
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.695695;318
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.695249;317
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010111000100000000;0.128267;1492;0.693957;320
103;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.704444;317
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.701609;312
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010010011100100000010;0.179849;2092;0.698373;324
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100110011010010100100000000;0.177442;2064;0.688906;310
107;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110010100100001000;0.257651;2997;0.694837;312
108;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100000000010;0.213033;2478;0.687675;309
109;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011000100100000;0.24467;2846;0.698005;310
110;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.696295;322
111;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011000011100100010000;0.256878;2988;0.694293;315
112;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011101100000000;0.219137;2549;0.685557;314
113;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100001001;0.220942;2570;0.694838;315
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.685111;303
115;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100010001;0.216214;2515;0.680033;299
116;00000000001100010011110011100100000000;0.741317;8623;01010000000100010011010011100100000000;0.231431;2692;0.685864;297
117;00000000001100010011110011100100000000;0.741317;8623;01000000001110010001010011100100000000;0.12457;1449;0.67806;289
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010111010011000100000000;0.125258;1457;0.680836;308
119;00000000001100010011110011100100000000;0.741317;8623;01000001001100010001110011000100000000;0.235729;2742;0.691229;305
120;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690357;308
121;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010010000100001001;0.165836;1929;0.690958;311
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.689121;309
123;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110010100110000000;0.156121;1816;0.698757;311
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69372;310
125;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011100100100000;0.207531;2414;0.684158;292
126;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010111000100000000;0.247851;2883;0.689315;301
127;00000000001100010011110011100100000000;0.741317;8623;00000100001110010001110010100100000000;0.174261;2027;0.679737;302
128;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010010011100100000010;0.17555;2042;0.683736;293
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011101110000000;0.224983;2617;0.683533;306
130;00000000001100010011110011100100000000;0.741317;8623;00010000001001010011010011100100000000;0.241919;2814;0.697328;314
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000100000001;0.208133;2421;0.695453;324
132;00000000001100010011110011100100000000;0.741317;8623;00000001101100010001110010100100000000;0.17512;2037;0.694313;312
133;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011010100000000;0.25;2908;0.694635;319
134;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100010000;0.223865;2604;0.695875;312
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.692341;306
136;00000000001100010011110011100100000000;0.741317;8623;00000100001100110010010011100100000000;0.218449;2541;0.689954;294
137;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011100100100000;0.224381;2610;0.691206;310
138;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.683596;300
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69413;306
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693381;310
141;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010010100101000000;0.101358;1179;0.693787;315
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.701839;322
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.696903;317
