geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000100010101010001100001000100011000;0.963033;11202;00001010110101010000100001110000000000;0.381878;4442;0.902739;29
31;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001100000001110;0.375344;4366;0.909906;30
32;00000100010101010001100001000100001100;0.964924;11224;10001000010100010000000001000101001110;0.395289;4598;0.908165;30
33;00000100010101010001100001000100001100;0.964924;11224;00001001010100010000100010000000011110;0.392022;4560;0.909469;26
34;00000100010101010001100001000100001100;0.964924;11224;00001010101110010001100000001000000100;0.420134;4887;0.912805;39
35;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000100000000011010;0.38523;4481;0.914529;35
36;00000100010101010001100001000100001100;0.964924;11224;00010100010100011001000101000000001010;0.420736;4894;0.918573;33
37;00000100010101010001100001000100011000;0.963033;11202;00001000101110010001000000001100001010;0.404488;4705;0.909332;42
38;00000100010101010001100001000100001100;0.964924;11224;00001000101001010001000001001000011100;0.441798;5139;0.919398;50
39;00000100010101010001100001000100001100;0.964924;11224;10000100011101010000100001000001001000;0.44816;5213;0.93018;64
40;00000100010101010001100001000100001100;0.964924;11224;00001100011010010001000001000000011001;0.434577;5055;0.927711;84
41;00000100010101010001100001000100001100;0.964924;11224;00001100010100010000100001000000001111;0.442744;5150;0.92641;84
42;00000100010101010001100001000100001100;0.964924;11224;00001000011010010001000001100000001101;0.446957;5199;0.92908;89
43;00000100010101010001100001000100001100;0.964924;11224;00000010010101010001000000100101001100;0.419618;4881;0.924434;113
44;00000100010101010001100001000100001100;0.964924;11224;00001000010100110001000001010000011010;0.438618;5102;0.936855;127
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001100000011000;0.439563;5113;0.932303;146
46;00000100010101010001100001000100001100;0.964924;11224;01000100100101010000100101000001001000;0.457273;5319;0.936541;164
47;00000100010101010001100001000100001100;0.964924;11224;00010100010101110001000000000100011000;0.414546;4822;0.932065;172
48;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001110000000010001010;0.550722;6406;0.938666;191
49;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000001011001011000;0.427098;4968;0.940906;203
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001001001000000001100;0.526049;6119;0.945813;224
51;00000100010101010001100001000100001100;0.964924;11224;00001100010101000001000001000100011100;0.740543;8614;0.944944;230
52;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100000000101011100;0.416953;4850;0.940413;227
53;00000100010101010001100001000100001100;0.964924;11224;01011001010101010000100000000100001000;0.389185;4527;0.944257;244
54;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000011001000;0.446097;5189;0.944283;262
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950933;277
56;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001100100001101;0.775361;9019;0.954039;300
57;00000100010101010001100001000100001100;0.964924;11224;10000100010101010011000000000100001100;0.76281;8873;0.950086;290
58;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000100100001100;0.445925;5187;0.948695;295
59;00000100010101010001100001000100001100;0.964924;11224;10000100010101010100100001000100001000;0.758081;8818;0.948093;293
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.94971;299
61;00000100010101010001100001000100001100;0.964924;11224;00000101010101110001000001000000001100;0.439649;5114;0.952312;311
62;00000100010101010001100001000100001100;0.964924;11224;00000100010110010011000001000100001100;0.797799;9280;0.953439;314
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952993;301
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000011100;0.589065;6852;0.950429;314
65;00000100010101010001100001000100001100;0.964924;11224;00000100010011011000100001000100001100;0.773384;8996;0.948167;302
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101010100001100;0.433631;5044;0.948328;308
67;00000100010101010001100001000100001100;0.964924;11224;00000110010001110000100001000100001100;0.766678;8918;0.952141;309
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000011100001100;0.445065;5177;0.953611;309
69;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.9508;301
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000100100011100;0.445667;5184;0.95089;309
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001011000001100;0.446183;5190;0.950244;306
72;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95409;325
73;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.948506;302
74;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001001000000100001100;0.496303;5773;0.948539;299
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001010001100;0.574364;6681;0.948382;297
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100000001101;0.447387;5204;0.952153;311
77;00000100010101010001100001000100001100;0.964924;11224;00000100010111011001100000000000001100;0.556482;6473;0.952217;315
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010011000000000100001100;0.762294;8867;0.950046;310
79;00000100010101010001100001000100001100;0.964924;11224;10000110010101010000100000000100001100;0.416695;4847;0.949231;296
80;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001010000001100;0.459508;5345;0.949016;301
81;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001000001000000001100;0.440251;5121;0.947316;302
82;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001010000000100001100;0.542641;6312;0.947443;296
83;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000010001000100001100;0.429505;4996;0.948169;296
84;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000110000000100001100;0.555021;6456;0.949388;291
85;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952965;300
86;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000011100;0.560265;6517;0.949341;301
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100000001100001100;0.426926;4966;0.951792;308
88;00000100010101010001100001000100001100;0.964924;11224;00000100000111010000100001001100001100;0.764271;8890;0.952478;311
89;00000100010101010001100001000100001100;0.964924;11224;00000101001101010001000001000100001100;0.776995;9038;0.949408;303
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001100000001100;0.576169;6702;0.949284;297
91;00000100010101010001100001000100001100;0.964924;11224;10000101010001010000100001000100001100;0.779574;9068;0.949665;306
92;00000100010101010001100001000100001100;0.964924;11224;00000100010001110100100001000100001100;0.768741;8942;0.949798;304
93;00000100010101010001100001000100001100;0.964924;11224;00001100010101010101100000000000001100;0.558717;6499;0.947589;307
94;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953105;312
95;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001001001000000001100;0.523556;6090;0.950189;309
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951695;313
97;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001010000000100001100;0.542555;6311;0.951969;302
98;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000100000001100;0.588119;6841;0.952832;311
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.954843;333
100;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954872;330
101;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953609;322
102;00000100010101010001100001000100001100;0.964924;11224;00000100000111010000100101000100001100;0.770547;8963;0.949973;307
103;00000100010101010001100001000100001100;0.964924;11224;10000000010101110001000001000100001100;0.778628;9057;0.949626;311
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000010000001100;0.583477;6787;0.950653;307
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101000001000001000100011100;0.731001;8503;0.951202;303
106;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952424;320
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953223;308
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001010001000000001100;0.56826;6610;0.94905;304
109;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001000001000100011100;0.763153;8877;0.949338;299
110;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000001001100;0.457187;5318;0.951866;309
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952538;298
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000011101;0.454694;5289;0.951857;316
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000101100;0.556482;6473;0.952684;318
114;00000100010101010001100001000100001100;0.964924;11224;01010100010001010000100001000100001100;0.796939;9270;0.952303;315
115;00000100010101010001100001000100001100;0.964924;11224;00000001010101010011000001000100001100;0.783012;9108;0.949811;300
116;00000100010101010001100001000100001100;0.964924;11224;10100100010001010000100001000100001100;0.786365;9147;0.94823;295
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100100100;0.791265;9204;0.950857;299
118;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000110001000000001100;0.582875;6780;0.95073;295
119;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100100000100001100;0.43045;5007;0.949337;293
120;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000001001100;0.560007;6514;0.952193;319
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952684;319
122;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000000100001101;0.414718;4824;0.951911;302
123;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952656;318
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951993;317
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000000010100001100;0.436296;5075;0.951401;316
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000010000001100;0.585884;6815;0.950299;317
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100101100100001100;0.751891;8746;0.949196;300
128;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000001000100011100;0.799776;9303;0.953251;318
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952548;316
130;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100100000000001100;0.553645;6440;0.9529;314
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001010000001100;0.451943;5257;0.95134;314
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001011001000000001100;0.570151;6632;0.949697;315
133;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000001000001100;0.573074;6666;0.953203;317
