geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0983167;88
145;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0996166;92
146;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000001000;0.00206327;24;0.101411;94
147;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.101454;95
148;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0990131;94
149;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101643;95
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.10147;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000100000001001;0.0330124;384;00000000001000100000000000000100000001;0;0;0.000388583;1
1;10000000000000000000000000100000001001;0.00111761;13;00000000000000000111000000010000000000;0;0;1.9773e-05;1
2;00000000001010000000000000000001001000;0.000257909;3;00000000000001010000001000001000000000;0;0;1.11761e-05;2
3;00010000000001100000000000000000001000;0.00206327;24;00000010000100000000010000001000000000;0;0;5.58803e-05;1
4;00000000000001100000000000010000001000;0.104539;1216;01000010000001000000000000000001000000;0;0;0.00114168;2
5;00000000000001100000000000010000001000;0.104539;1216;00000001000000000100010000100000000000;0;0;0.00224811;6
6;00000000000001100000000000010000001000;0.104539;1216;10001000000000010000000000000000001000;0;0;0.00276049;7
7;00000000000001100000000000010000001000;0.104539;1216;00000000011000100001000000000000000000;0;0;0.0037629;4
8;00000000000001100000000000010000001000;0.104539;1216;00000000001000111000000000000000000000;0;0;0.0036838;5
9;00000000000001100000000000010000001000;0.104539;1216;00000000001000111000000000000000000000;0;0;0.00633941;6
10;00000000000001100000000000010000001000;0.104539;1216;00010000000000000100010000000100000000;0;0;0.00642108;7
11;00000000000001100000000000010000001000;0.104539;1216;00000000000000010011000000000000001000;0;0;0.00955812;11
12;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000010100000000000001;0;0;0.00912139;10
13;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000010000000;0;0;0.0113059;10
14;00000000000001100000000000010000001000;0.104539;1216;10000000000101000000000000000000100000;0;0;0.0185385;21
15;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000100010000000000;0;0;0.0268492;22
16;00000000000001100000000000010000001000;0.104539;1216;00000010000100000000000000010000001000;0;0;0.036066;29
17;00000000000001100000000000010000001000;0.104539;1216;00101000000000001000000000000000001000;0;0;0.0481903;41
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100010000001000010;0;0;0.0594842;47
19;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000000010001000;0;0;0.0704325;60
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000001100001000;0;0;0.0825035;67
21;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0797714;67
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001000000101000;8.59697e-05;1;0.0893897;78
23;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100069;92
24;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.101347;96
25;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0983331;93
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0997154;95
27;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0.00206327;24;0.103494;98
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.101707;96
29;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100438;95
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0.0505502;588;0.103999;99
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100378;96
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0983683;95
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0950361;90
34;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100198;94
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.101704;96
36;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0923522;87
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000010000000;0;0;0.0971381;91
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.101326;96
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0.00206327;24;0.102546;98
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0983614;93
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.0984319;94
42;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.103496;99
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.103495;99
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0992323;94
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0.00249312;29;0.100881;96
46;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0995358;95
47;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101425;97
48;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0994042;95
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.100463;96
50;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.10245;98
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0.00257909;30;0.100429;95
52;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100661;95
53;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0990363;94
54;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.10064;96
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0971836;92
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.100267;94
57;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.101412;96
58;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0998324;94
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101691;96
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0993655;95
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.101445;97
62;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.098395;94
63;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000011000;0;0;0.0983382;94
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0.0400619;466;0.103894;99
65;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100428;96
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0986202;90
67;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0.00180536;21;0.102487;92
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.101877;93
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.100628;95
70;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0973375;94
71;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100361;96
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0965406;92
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0.00171939;20;0.100719;95
74;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.102466;98
75;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101878;96
76;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.101382;96
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0976487;93
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0975972;92
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0992263;93
80;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0979187;93
81;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0986563;94
82;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0993939;95
83;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0993939;96
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0.00180536;21;0.102972;98
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.096863;92
86;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0983099;93
87;00000000000001100000000000010000001000;0.104539;1216;00000001000000110000000000010000000000;0;0;0.0983141;94
88;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.0976479;93
89;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.102487;98
90;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.101403;96
91;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0993913;95
92;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.102798;97
93;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100278;94
94;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101422;97
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.103495;99
96;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0.00189133;22;0.10141;96
97;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.099271;94
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0973143;93
99;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0976487;93
100;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0973616;94
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.092194;88
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0.00171939;20;0.102068;97
103;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0965776;92
104;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0999398;95
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0992555;93
106;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.102317;96
107;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.10242;97
108;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0.00171939;20;0.100659;95
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100397;96
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0949716;89
111;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.10034;95
112;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.099265;93
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.101328;96
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100397;96
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0.00214924;25;0.100964;96
116;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.102472;98
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0996217;94
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.097457;93
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0976857;93
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0996983;94
121;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101425;97
122;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.10237;97
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0983554;94
124;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0982239;93
125;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0987715;94
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0.00171939;20;0.101492;97
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0992624;93
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0956697;90
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.103506;99
130;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100401;96
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0995848;93
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.101481;97
133;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0991523;92
134;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0975688;93
135;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0924975;88
136;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.10186;95
137;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.10245;96
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.100727;96
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101342;96
140;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0976943;91
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100491;96
142;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101426;97
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.102253;96
144;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.10065;95
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.101301;95
146;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.0992942;94
147;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.099412;95
148;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0997137;95
149;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0994008;95
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0993896;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000110100;0.0219223;255;00000100010000000000000000000000000110;0;0;0.000508941;1
1;00000000000000100001000000010000001000;0.0290578;338;01000000000100000000010010000000000000;0;0;0.000718707;2
2;00000000000000100000000000110000001000;0.101272;1178;00000000010000100000000000000000010001;0;0;0.00123882;1
3;10000000000000000000000000000001010001;0.00533012;62;00000100000100000000000000000000010010;0;0;0.000136692;2
4;00000100000000100000000000000000001010;0.00490028;57;01000010000000000000000000000001001000;0;0;9.28473e-05;2
5;00000000000011100000000000000000001000;0.0103164;120;00000100000001000001000000000100000000;0;0;0.000224381;3
6;01001000000000000000000000000001010000;0.0104023;121;00000001000000001000000110000000000000;0;0;0.000355915;5
7;01001000000000000000000000000001010000;0.0104023;121;10000000000000000010000000010000001000;0;0;0.000553645;4
8;00000000000011100000000000000000001000;0.0103164;120;00000000100010100010000000000000000000;0;0;0.000649931;9
9;00000000000011100000000000000000001000;0.0103164;120;00000000000000010000000110010000000000;0;0;0.000844223;9
10;00000000000011100000000000000000001000;0.0103164;120;00000000001001000000000000000000100001;0;0;0.000996389;13
11;00000000000011100000000000000000001000;0.0103164;120;00100000011000100000000000000000000000;0;0;0.00128611;15
12;00000000000011100000000000000000001000;0.0103164;120;00000000000011000001000000000000001000;0;0;0.00146664;20
13;00000000000001100001000000000000001000;0.0386004;449;01000000000010100100000000000000000000;0;0;0.0027261;19
14;00000000000001100010000000000000001000;0.0392022;456;00100000000001000000000010000000001000;0;0;0.00242263;15
15;00000000000001100000000000100000001000;0.102476;1192;00100000000001000000001000000000001000;0;0;0.00862276;35
16;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000100000000000001100;0;0;0.00641162;33
17;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000010000000001000;0;0;0.00640303;33
18;00000000000001100000000000010000001000;0.104539;1216;00100000000001110000000000000000000000;0;0;0.0107858;51
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0131852;49
20;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000000101000;0;0;0.0175671;60
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000001000000000;0;0;0.0250181;68
22;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000001000;0;0;0.0286219;64
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000010001000;0;0;0.0397008;71
24;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000100001000;0;0;0.0481052;70
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000001000000000;0;0;0.0580081;71
26;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000001000000000000;0;0;0.0598186;70
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000010000;0;0;0.0742882;78
28;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0773135;77
29;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000100000000000000000;0;0;0.0890836;79
30;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0999295;86
31;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0980519;89
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0.0392022;456;0.103296;94
33;00000000000001100000000000010000001000;0.104539;1216;00000100000001101000000000000000000000;0;0;0.0934543;85
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100676;93
35;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0914142;85
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0918587;87
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0983528;94
38;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.103391;97
39;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0982333;92
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100714;96
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0992753;93
42;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100361;97
43;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.10044;96
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.101695;97
45;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100441;96
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0961933;91
47;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100356;95
48;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0973659;93
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.095521;91
50;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100253;93
51;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100419;96
52;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0949949;89
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0993896;95
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.0987629;95
55;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.100799;96
56;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100767;96
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0.00206327;24;0.102518;98
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0992495;94
59;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0931551;88
60;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0991068;93
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0980588;92
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0947696;88
63;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0.00206327;24;0.0997447;92
64;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.096379;92
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0985196;96
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100326;95
67;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0952975;90
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100381;96
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.101731;97
70;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0973074;93
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0962973;92
72;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100849;97
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0.00171939;20;0.0998092;95
74;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100457;96
75;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0993922;94
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100218;95
77;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000001000000001000;0;0;0.0996905;94
78;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.097365;92
79;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0985798;93
80;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0972774;89
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0993157;92
82;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0986219;88
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0.00214924;25;0.101768;92
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.10245;93
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.10145;93
86;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.101706;93
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0994128;92
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0970831;89
89;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0962707;88
90;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0973393;92
91;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.10247;97
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100295;94
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0988111;94
94;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0983313;93
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0989529;91
96;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.103495;99
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100483;96
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.100746;96
