geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;00001100110101110001110011010111000110;0.998367;11613;00011101110111010001000011011100100110;0.849467;9881;0.990141;7
23;01001101010101010010110011001101001110;0.998023;11609;01001100010101011001111000011011010110;0.614082;7143;0.990084;4
24;00001100110101110001110011011100100110;0.998195;11611;01011101010111010000100001011001101110;0.483666;5626;0.990268;3
25;00001100110101110001110011011101000110;0.998281;11612;00001111110110110001000011011000100111;0.838549;9754;0.989568;4
26;00001100110101010001110011011100101101;0.998882;11619;00011100011101010001000011111101000111;0.848005;9864;0.99118;4
27;00001100110101010001110011011100101101;0.998882;11619;01101000010101010101000011011111001110;0.847834;9862;0.990617;5
28;00001100110101010001101111001101001101;0.998538;11615;01011100010110110001000011011110100110;0.847404;9857;0.990941;5
29;00001100110101010001101111001101001101;0.998538;11615;01001110110101100000100011011101000111;0.828147;9633;0.992948;8
30;00001100110101010010110011010111001110;0.998453;11614;01001110010101110011000001010111001101;0.837173;9738;0.991771;7
31;00001100110101010011101011001101011001;0.999054;11621;01001101010101110011000011011001001110;0.838807;9757;0.992252;8
32;00001100110101010001101011011100101101;0.99914;11622;01001100110101110001000011011001101110;0.838807;9757;0.993891;14
33;00001100110101010001101011011100101101;0.99914;11622;00011100110101110001000111011000100111;0.84087;9781;0.992629;12
34;00001100110101010001101011010111001101;0.999226;11623;01001100011011110011000010001101101101;0.821183;9552;0.991197;13
35;00001100110101010001101011010111001101;0.999226;11623;11001100110101110011000010001101001101;0.824794;9594;0.990986;8
36;00001100110101010011101011001101001101;0.99914;11622;01001101010101010001000011011110101110;0.848607;9871;0.992463;12
37;00001100110101010011100011011101001101;0.998796;11618;01011100011101010011000011001101011010;0.85196;9910;0.991699;6
38;00001100110101010011101011001101001101;0.99914;11622;00001100011101010001000011111101111001;0.848607;9871;0.991794;14
39;00001100110101010011101011001101001101;0.99914;11622;01001100110101010001000111100111100110;0.849897;9886;0.991859;12
40;00001100110101010011101011001101001101;0.99914;11622;01011100110101010001000011011101001110;0.85196;9910;0.993105;19
41;00001100110101010011101011001101001101;0.99914;11622;01001100110100110011000011011101011001;0.853937;9933;0.993435;24
42;00001100110101010001101011011101001101;0.999226;11623;00011101110101010000000111011100101101;0.8364;9729;0.993296;29
43;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000111011100101110;0.852218;9913;0.993774;32
44;00001100110101010011101011001101001101;0.99914;11622;00001100110101110000100011111101001101;0.857376;9973;0.994959;43
45;00001100110101010001101011011101001101;0.999226;11623;00101100110101010010001011011101011001;0.936726;10896;0.995507;61
46;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011001001011101001101;0.933201;10855;0.995793;89
47;00001100110101010001101011011101001101;0.999226;11623;10001100110011010011000011101101001110;0.85196;9910;0.995951;126
48;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001000011011111001101;0.85196;9910;0.996459;172
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001110;0.9375;10905;0.997691;221
50;00001100110101010001101011011101001101;0.999226;11623;01001100110101110000101011001101001101;0.938532;10917;0.997785;253
51;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011001011011001001101;0.933373;10857;0.998001;259
52;00001100110101010001101011011101001101;0.999226;11623;00001100110001010101101011011101001101;0.983494;11440;0.998576;308
53;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998564;304
54;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.997832;316
55;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998754;344
56;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998569;371
57;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99834;379
58;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99839;373
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.9985;368
60;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998831;373
61;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.998877;375
62;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998476;374
63;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99878;382
64;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998765;370
65;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998798;374
66;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99842;369
67;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998698;379
68;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998854;384
69;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.99891;383
70;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998781;389
71;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99828;373
72;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998803;375
73;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998514;381
74;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998823;377
75;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101111011101001101;0.98229;11426;0.999016;378
76;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998729;380
77;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998502;374
78;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998232;364
79;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998605;367
80;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998711;377
81;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998478;370
82;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998764;379
83;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101001111;0.98229;11426;0.998941;379
84;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998649;379
85;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998689;379
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.998954;383
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998495;378
88;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998747;378
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998334;373
90;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998737;380
91;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998419;373
92;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011111001101;0.990973;11527;0.99906;378
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998803;380
94;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998799;378
95;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998793;377
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998138;373
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101000011101011011101001101;0.990801;11525;0.999123;387
98;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998414;378
99;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998874;382
100;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998518;376
101;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998548;374
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998401;376
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998668;376
104;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.99891;380
105;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998523;379
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.998871;381
107;00001100110101010001101011011101001101;0.999226;11623;00001100110001110001101011011101001101;0.983236;11437;0.999064;387
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998566;378
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998786;376
110;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998433;373
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998714;374
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998919;372
113;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001101010011101001101;0.990285;11519;0.998996;372
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998845;373
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998839;376
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.999009;381
117;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998531;382
118;00001100110101010001101011011101001101;0.999226;11623;00001100110001011001101011011101001101;0.985127;11459;0.999053;386
119;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998857;380
120;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998532;379
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998866;383
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998563;378
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998708;376
