geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000000001000000000000010000001001;0.0912139;1061;00010000000000000000000000100100010000;0;0;0.0014531;2
18;00000000000001100000000001000000000001;0.0855399;995;00000000001000000010101000000000000000;0;0;0.000949536;3
19;00000000000000100000100000100000000010;0.0429849;500;00001000000000000000011100000000000000;0;0;0.000781895;2
20;00000000000001100000000000100000000010;0.0939649;1093;00000000000100000000000011000000000001;0;0;0.00100327;3
21;00000000000000000000000000000000011101;0.0317228;369;00000000000000100000000010000000000110;0;0;0.000339795;1
22;00000000000001100000000000110000000000;0.104539;1216;00000000100000010000000000000000110000;0;0;0.00109568;2
23;00000000000001000000000000110000000010;0.093707;1090;00001000010000000000000001100000000000;0;0;0.00129277;2
24;00000000000001000000000000110000000010;0.093707;1090;00000000010000000000100000010000000100;0;0;0.00129041;1
25;00000000000000100000000000100000001001;0.0892366;1038;00001000010000000110000000000000000000;0;0;0.000506577;1
26;00000000000001100000000000010000000001;0.090784;1056;00000100000001000000000010000000100000;0;0;0.000473908;2
27;00000000000001000000000000000000001011;0.0944807;1099;00000000100000000010110000000000000000;0;0;0.000523556;1
28;00000000000001100000000001000000001000;0.0974037;1133;00000000000010100000000000000000010001;0;0;0.000771793;1
29;00000000000001000000000000010000000011;0.0914718;1064;00000010000000100000000000000101000000;0;0;0.000595985;1
30;00000000000000100000000000100000001010;0.0940509;1094;00000001000000100000000000000001010000;0;0;0.000932557;3
31;00000000000000000000000000000000001111;0.0472834;550;00000010010000000001000000000000001000;0;0;0.000323676;2
32;00000000000001000000000000000000001011;0.0944807;1099;00000000000100000010000010000000000010;0;0;0.000565896;1
33;00000000000000100000000000000000001011;0.0989512;1151;00000001000000000001100010000000000000;0;0;0.000815638;1
34;00000000000001000010000000100000001000;0.0279402;325;00000000000000000010001000001000010000;0;0;0.000319378;2
35;00000000000000000000000000110000000011;0.0891506;1037;10000010000000000000100100000000000000;0;0;0.000959852;4
36;00000000000000000000000000110000001010;0.093879;1092;00000000001001000010000000000000000010;0;0;0.000415664;2
37;00000000000000000000000001110000000001;0.0781465;909;00000000001000000001000010010000000000;0;0;0.000551926;1
38;00000000000001100000000001010000000000;0.0985213;1146;00000000001010000000010000000000100000;0;0;0.000634242;4
39;00000000000000000001000000110000001000;0.0184835;215;00000000000001000000100100000000001000;0;0;0.000282411;2
40;00000000000001100000000000010000000001;0.090784;1056;00001000000000000000000000010010010000;0;0;0.000741059;3
41;00000000000000000000000000000001100011;0.0401479;467;00000000000010010000000100000000010000;0;0;0.000447258;4
42;00011000001000000001000000000000000000;0.0132393;154;00001100000000001000000000000000100000;0;0;0.000175808;2
43;00000000000001100010000000010000000000;0.0246733;287;00010000000000100100000000000001000000;0;0;0.000251032;4
44;01010000000000000000000000000000000011;0.0230399;268;00110001000000000000000000001000000000;0;0;0.000219223;1
45;00000000000001000000000001100000000001;0.0830468;966;00000000000001100000000000100010000000;0;0;0.000498625;1
46;00000000000000000010000000100000000011;0.0331843;386;00100000000000101000000000000000001000;0;0;0.000235342;1
47;00000000000000000000000000000000010111;0.0445323;518;00100000000100000000101000000000000000;0;0;0.000323461;2
48;00000000000000100010000000010000000001;0.0248453;289;00000000100010000001000001000000000000;0;0;0.000234912;2
49;00000000000001100000000000110000000000;0.104539;1216;00001000100000000000000100000000001000;0;0;0.000459293;1
50;00000000000000100000000001010000000010;0.0900103;1047;00100000000000000010000000001100000000;0;0;0.000854754;1
51;00000000000000100000000001010000000001;0.0827029;962;00000000000010000001000000000000000110;0;0;0.000385789;1
52;00000000000001000000000001100000000001;0.0830468;966;00000000010010000001000001000000000000;0;0;0.000360428;1
53;00001000000000000000000000000000001011;0.0332703;387;00000001000100000000000000000000000101;0;0;0.000309276;3
54;00000000000001100010000000000000000001;0.0320667;373;00000010000100000000000001010000000000;0;0;0.000334852;1
55;00000000000000000000000001110000000010;0.0882909;1027;00010000000001000001001000000000000000;0;0;0.000503138;2
56;00000000000000000000000001110000000010;0.0882909;1027;01001000100000100000000000000000000000;0;0;0.000581585;2
57;00000000000000000010000000100000001001;0.0262208;305;00100101000000000000000000000100000000;0;0;0.000322601;2
58;00000000000000100001000000000000001001;0.0354195;412;00000000001000000000010000010000000001;0;0;0.000314649;4
59;00000000000000100000000000110000001000;0.101272;1178;10000000000000010000000000000001010000;0;0;0.000719567;2
60;00000000000000000000000000000001111000;0.0231259;269;00000000011000000000000000010000000001;0;0;0.000162698;1
61;00000000000001000000100000100000001000;0.0382565;445;10000000000001000100000000000001000000;0;0;0.000374183;1
62;00000000000000000000000000000001110001;0.0379986;442;00000000000001000000001000000000011000;0;0;0.000446613;1
63;00000000000000100010000000010000000001;0.0248453;289;01000000000000000000000000100101000000;0;0;0.000362362;3
64;00000000000001100000000000010000000010;0.0958563;1115;10010000000000000000010000000001000000;0;0;0.000646278;2
65;00000000000000000000000000000001010110;0.0453061;527;10000000010000000000001100000000000000;0;0;0.000414159;1
66;00000000000000000000000000110000001001;0.0887208;1032;00000100000100100000000000000000000100;0;0;0.000465096;1
67;00000000000000100000000001010000001000;0.09663;1124;10000001000000100000000000000010000000;0;0;0.000513454;1
68;00100000001100000001000000000000000000;0.0101444;118;00001000000000000010010000001000000000;0;0;0.000168931;3
69;00000000000001100000000000100000000001;0.0890647;1036;00000000101000001000000000000001000000;0;0;0.000552785;2
70;00000000000001000000000001100000001000;0.0955983;1112;10000000000011100000000000000000000000;0;0;0.000467031;1
71;00000000000001000000000001100000001000;0.0955983;1112;10000110000000000000010000000000000000;0;0;0.000775232;3
72;00000000000001000000000001100000001000;0.0955983;1112;00000001000000000000000000100000001100;0;0;0.000382136;1
73;00010000000000000000000000000000100011;0.0258769;301;00000010001000000000000010000001000000;0;0;0.000345598;2
74;00001000000000000000000000000001010001;0.0272524;317;00000000000010000000000000001000101000;0;0;0.000270375;1
75;00000000000000100010000000110000000000;0.0130674;152;00000000000010000000010000010000001000;0;0;0.000148728;2
76;00000000000000100000100000000000001010;0.0607806;707;10000000000000000000100000000001010000;0;0;0.000502708;1
77;00000000000001000000000001010000001000;0.096544;1123;00000000001000000000000000000100001010;0;0;0.000557729;1
78;00000000000000100000000001100000000010;0.0889787;1035;10000000010000000010001000000000000000;0;0;0.000487019;1
79;00010000000000000000000000000001000101;0.0257909;300;00000000000110000000000100100000000000;0;0;0.000304118;2
80;01000000000000000000000000000000100110;0.0171939;200;10000000001000000000000000001100000000;0;0;0.000164417;1
81;00000000000001100000100000000000000010;0.059749;695;00000001100000000000000010000000100000;0;0;0.000416094;1
82;00000000000001000000000000100000001010;0.0940509;1094;00000100001010000000100000000000000000;0;0;0.000543759;1
83;00000000000001000000100000010000000010;0.0531293;618;00000001000100000000000000000001000100;0;0;0.000403843;1
84;00000000000001000000000000100000001001;0.0893226;1039;01000010000000000000010000100000000000;0;0;0.000562887;2
85;00000000000001000000100000010000000010;0.0531293;618;00000000000000010000000000010000010001;0;0;0.000493251;1
86;00000000000001000000100000010000000010;0.0531293;618;01000000000010000000100000000100000000;0;0;0.000334422;1
87;00000000000001000000100000010000000001;0.0335282;390;00010100000000000000000100000000001000;0;0;0.00025576;1
88;00000000000000000000000000010000001011;0.0919017;1069;00000000100001000001000100000000000000;0;0;0.000575782;1
89;00000000000000100000000001000000001001;0.0853679;993;00010000000001000100100000000000000000;0;0;0.000699579;1
90;00000000000000100000000000110000000001;0.088205;1026;00000000010000000001000010010000000000;0;0;0.000509371;1
91;01010000000000000000000000000000010100;0.0175378;204;00010011000000000000000000000100000000;0;0;0.000179892;1
92;00000100001100000001000000000000000000;0.0187414;218;00000000000001100001010000000000000000;0;0;0.000276608;2
93;00000000000000100001000000110000000000;0.0119498;139;00000000000000000010110000000100000000;0;0;0.000151522;2
94;00010000000000000000000000000000010011;0.028284;329;00000100010000000000000100000010000000;0;0;0.000150232;2
95;00000000000010100000000000000000001010;0.00618982;72;00010000000000010000010000000000001000;0;0;0.00012874;2
96;00011000000000000000000000000000010010;0.0264787;308;00000000000000000100000000000000110100;0;0;0.000183975;2
97;00000000000001100000100000000000001000;0.0505502;588;01010000001000000000000010000000000000;0;0;0.000407711;1
98;00000000000001000000000000000000001011;0.0944807;1099;00000000010001000000011000000000000000;0;0;0.000505717;1
99;00000000000000100000000000000000001011;0.0989512;1151;00010010000000000000000000011000000000;0;0;0.000707961;2
100;00000000000001000000000000110000001000;0.102046;1187;00000000000110000010100000000000000000;0;0;0.0009519;1
101;00000000000001100000000000010000001000;0.104539;1216;01001000000000000000001000000000001000;0;0;0.000810695;2
102;00000000000000000000000001110000000010;0.0882909;1027;00110000000000000000100000010000000000;0;0;0.000430923;1
103;00000000000000000000000000010000001011;0.0919017;1069;00000000100000000000010001000001000000;0;0;0.000973392;1
104;00000000000001000000000000100000000011;0.0894085;1040;00010000010010000100000000000000000000;0;0;0.000479066;2
105;00000000000000000000000000100000001011;0.0900103;1047;10000000000000000000000000001000001001;0;0;0.000777811;1
106;00000000000001000000000000110000000010;0.093707;1090;10010000000000000000010000000000001000;0;0;0.00109547;4
107;00000000000001000000100000000000001010;0.0656809;764;10110000000000001000000000000000000000;0;0;0.000456069;1
108;00000000000001100000000001000000000010;0.0906981;1055;10010000000000010000100000000000000000;0;0;0.000540965;3
109;00000000000000100000000000110000001000;0.101272;1178;00001100000000000000000000000100000100;0;0;0.00105893;4
110;00000000000000100000000000110000001000;0.101272;1178;00101000010000000000000000000000001000;0;0;0.00100391;3
111;00000000000000100000000000110000001000;0.101272;1178;01100000000000000000000000001100000000;0;0;0.000628654;1
112;00000000000000100000100000100000000010;0.0429849;500;01000100000000000010001000000000000000;0;0;0.000399974;1
113;00000000000000000001000001000000001010;0.0190853;222;00000000000011000000000000000000000101;0;0;0.000257694;2
114;00000000000001000000000000100000001010;0.0940509;1094;00100000000010000010010000000000000000;0;0;0.000650791;1
115;00000000000001100000100000000000001000;0.0505502;588;00000000000100000001000000000010000001;0;0;0.000629943;3
116;00000000000001000000000001010000000001;0.08511;990;00010001000000000000010000000001000000;0;0;0.000810695;2
117;00000000000001100000000000000000001001;0.093707;1090;00010000000000000000001000011000000000;0;0;0.000774157;2
118;00000000000001100000000000100000000001;0.0890647;1036;10000000000100000000100000000001000000;0;0;0.000776307;2
119;00000000000000100000000000100000001001;0.0892366;1038;00001000000000000001100000010000000000;0;0;0.000832402;1
120;00000000000001000000000000100000000011;0.0894085;1040;00000000101000000001000000001000000000;0;0;0.000866145;1
121;00000000000000000000000001110000001000;0.0933631;1086;00000011000000010000000000000000000010;0;0;0.000697429;1
122;00000000000000000000000001110000001000;0.0933631;1086;01000000000000000000110000000100000000;0;0;0.00042512;1
123;00000000000000000010000000010000001010;0.045564;530;00100001000100100000000000000000000000;0;0;0.000401479;1
124;00000000000001000000000000010000001001;0.0912139;1061;00001000000001000001000000000000010000;0;0;0.000729453;2
125;00000000000001100000100000000000000010;0.059749;695;01000001000000000010000000000000010000;0;0;0.000502063;2
126;00000000000001100000000001100000000000;0.0973177;1132;00000000001000010000000000000001010000;0;0;0.000960712;1
127;00000000000001000000000001000000000011;0.0866575;1008;00000010000000100000000000000100000010;0;0;0.000964366;3
128;00000000000001000000000000010000000011;0.0914718;1064;00000000001000000000000000010000010010;0;0;0.00130567;3
129;00000000000001000000000000100000000011;0.0894085;1040;00000100000100000000000100000000000010;0;0;0.000902252;1
130;00000000000001100001000000000000000010;0.0477992;556;00000000000000100000100100000000100000;0;0;0.000409431;2
131;00000000000001100000100000000000000001;0.0400619;466;00000000000100100000000001000000000010;0;0;0.000297885;1
132;00000000000000000000000000000000101011;0.0421252;490;00000101100000000010000000000000000000;0;0;0.000361503;2
133;00000000000001100000000000100000001000;0.102476;1192;00000000000000110001010000000000000000;0;0;0.000801883;1
134;00000000000000100000000000110000000001;0.088205;1026;00001100000000000000000001000100000000;0;0;0.000856688;2
135;00000000000001100000100000000000001000;0.0505502;588;10000000000000000001000010000100000000;0;0;0.000985213;4
136;00000000000000000000000000000000110110;0.0443604;516;00100000000001000001001000000000000000;0;0;0.000661107;2
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000100000000000;0;0;0.000968234;2
138;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000001010000000000000;0;0;0.000951255;3
139;00000000000001100000000000010000000001;0.090784;1056;00001000000000000000000000000011010000;0;0;0.000783184;1
140;00000000000001100000000000010000000001;0.090784;1056;00001000010000000000000000010000000100;0;0;0.000736546;2
141;00001000000000000000000000000000101010;0.0191713;223;00000000000100000010000010000001000000;0;0;0.000219223;1
142;00000000000000100000000000110000001000;0.101272;1178;00000000010001000000000000010000100000;0;0;0.000498624;2
143;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000100010000000100000;0;0;0.00127257;3
144;00000000000000000010000000010000000011;0.0391162;455;00000000001000000000000001000000101000;0;0;0.000251891;1
145;00000000000001000000000001010000000010;0.0904402;1052;00100000000000000001000001000000000001;0;0;0.000728379;1
146;00000000000001100000000000000000001010;0.100843;1173;00000100000001100000000001000000000000;0;0;0.00107183;1
147;00000000000001100010000000000000000001;0.0320667;373;01000000000000000001000000000100000001;0;0;0.000305193;2
148;00000000000001100000000001100000000000;0.0973177;1132;00000010000010001000000000000010000000;0;0;0.00101186;2
149;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000000100001000;0;0;0.000784259;2
150;00000000000000100000000001100000001000;0.0941369;1095;00000100000010000010000000000000001000;0;0;0.000677441;1
=============================================
