geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001000001101010011100010000000011000;0.920822;10711;00100000000001101100001001110110000000;0.217417;2529;0.638995;1
38;00000000010100010001110001010100001010;0.926496;10777;10000001000101100000100000111100100000;0.249312;2900;0.618679;2
39;00000100101000010011100011000000000011;0.929075;10807;00000100000100001000011110100111000000;0.229109;2665;0.63354;1
40;00001000011001010001100000100101001000;0.944378;10985;10001001000001100000001010001100000011;0.255158;2968;0.642481;3
41;00000000011000110011100011000000000011;0.922369;10729;10000110000110101000010000100100000100;0.255932;2977;0.642921;1
42;00001000101000010001101001000100001010;0.939649;10930;00000110100001100000010101101000010000;0.237706;2765;0.634875;1
43;00000100010100010011010010010000100010;0.905863;10537;00001001110110010001000000000110000100;0.264099;3072;0.624038;2
44;00000100001100010101100001000101000100;0.919016;10690;00000010100000100100001010010100101010;0.25447;2960;0.653413;1
45;00001000010101010010100001000100100001;0.937242;10902;01001100011100110000001000001100000000;0.253095;2944;0.638839;1
46;00000000010100010001100010010101001010;0.935781;10885;10100010000100000100001010000110000011;0.218621;2543;0.641757;1
47;00001100010000010101100011000000001100;0.935695;10884;11001000000100101000010000001100000011;0.263755;3068;0.648002;1
48;00001100100100010001100001100001000100;0.945925;11003;10001100011000001100010011000000010000;0.205038;2385;0.631406;1
49;00001100000001010011101000100000001010;0.911107;10598;00010001001010001000001010000101000101;0.188704;2195;0.658534;2
50;00001000010100110001101011000000000100;0.922627;10732;11000000000001100100010011100010000100;0.247937;2884;0.653448;1
51;00001000010100110001101011000000000100;0.922627;10732;00001000010001100100010100110110000000;0.243552;2833;0.654169;1
52;00001000010100110001101011000000000100;0.922627;10732;10000010000110001000010010111000100000;0.236847;2755;0.645571;1
53;00001100100100010001100010010100000001;0.930021;10818;00110101000000000000000110000100100111;0.248968;2896;0.627503;1
54;00000000000101011011100001000100011000;0.921939;10724;01000000010000010000001110000001111100;0.212517;2472;0.642728;1
55;00001010010100010001101001010000000010;0.917813;10676;00000000010010100000010010000101011011;0.241489;2809;0.654921;2
56;00000100100100010010100001000110000110;0.922627;10732;10001101000101010100001000000100000100;0.228508;2658;0.646855;1
57;00000000011011010001100010001000001010;0.921853;10723;00001110000100000000010001001101010100;0.221028;2571;0.647863;2
58;00000000000101010001100001010101001010;0.920306;10705;10000011100001100000000010100000001011;0.254384;2959;0.631071;1
59;00000000101100010001110000100100100100;0.910935;10596;10010101000000000100001010010100000101;0.25043;2913;0.62739;1
60;00000001010101110001100001000000001001;0.925464;10765;10000011001000100110000000000110000101;0.254298;2958;0.635665;1
61;00000100010101010010101001000000010010;0.93707;10900;10000010110000000000111100000110010000;0.26599;3094;0.659128;1
62;00000100010101010010101001000000010010;0.93707;10900;00000001000001000000010101101010100011;0.265904;3093;0.665681;1
63;00000100100100010001100011100000000011;0.938618;10918;00001010010000101000001010000100011001;0.249398;2901;0.661848;1
64;00001000010100010010110010010000001010;0.933288;10856;01000101000001101000010110010100000000;0.214666;2497;0.622298;1
65;00001000100100010010100011000000011010;0.948074;11028;01000010101000000000010010100100110100;0.166781;1940;0.62148;1
66;00011000000100010010100011000000011010;0.929935;10817;01101010001000101100000010000101000000;0.159904;1860;0.643739;1
67;00010000010100110001100001000100001010;0.93664;10895;00001010000001000000001110010100000111;0.250602;2915;0.651032;1
68;00001000000100010010100001011100011000;0.918415;10683;01000000100001101000001010000010001101;0.259371;3017;0.656074;1
69;00001000110101010011100000010000000010;0.923487;10742;00010011100011100000001000010101000000;0.236245;2748;0.651984;2
70;00001100100101010001100000010100000010;0.927527;10789;01000100001100001100001010100101000000;0.175206;2038;0.633533;1
71;00001000100010010001100011010000001001;0.927012;10783;10001100001101000000010010000110100000;0.185867;2162;0.6272;1
72;00001100100000110001100011000000001001;0.938274;10914;00000010011101000100010000001101100000;0.209938;2442;0.643554;1
73;00001000101000110010100011000000010001;0.930708;10826;01000100000101001100010010000100100100;0.214151;2491;0.639492;1
74;00000100010100110001100000100100001010;0.940423;10939;10110100000000101001000010100011000000;0.261606;3043;0.653274;1
75;00001000101101010010100001000100000010;0.937586;10906;00010000000011100000001001110001000011;0.280433;3262;0.658616;1
76;00000000011001010001100010010100101000;0.934663;10872;00000110001100000100111110000000000100;0.268741;3126;0.642091;1
77;00001000100100010010100011100000010010;0.929247;10809;00001010000010000000100010000001101111;0.250946;2919;0.618132;1
78;00000100001101010001100001100000101000;0.92684;10781;10000000101000100100001010101100000100;0.240801;2801;0.63737;1
79;00000000101100010000110011000100001001;0.926324;10775;00110000001110010000001001000100110000;0.256878;2988;0.635467;1
80;00000000011011010001100001000000001110;0.947129;11017;10000000101010010000001000000101010110;0.272954;3175;0.644615;1
81;00000000110101010001101001000000001010;0.929075;10807;00000100100001100000010111110000001000;0.24338;2831;0.626432;1
82;00000000101100010001110011000001010000;0.927012;10783;00010001101110010100001010100000000000;0.248367;2889;0.620503;1
83;00000000010101010001100010100000101010;0.927699;10791;10011100110000000100010000001000010001;0.220512;2565;0.634167;2
84;00000100100010110001100001000100001001;0.937242;10902;00001100001110110000000110000101000000;0.231173;2689;0.646352;1
85;00001100001100010001100001100000000110;0.916351;10659;01011100000000000000010010000110010101;0.177613;2066;0.638483;1
86;00100000101000010001100010100000101001;0.929677;10814;11000000101000100100010101000101000000;0.258511;3007;0.609201;1
87;00101000101000010001100001001100000001;0.909388;10578;00000010000101101000010010110100000010;0.238222;2771;0.617249;1
88;00000100100010110010100011000000011000;0.928215;10797;00100100011010001000010110000100010000;0.163428;1901;0.641446;1
89;00001000001000110101100001010001001000;0.926496;10777;01000001010000000000001010100000111011;0.256534;2984;0.626979;1
90;00001000000101011010100011000000001100;0.936812;10897;01000000000001000000001000100101101111;0.259285;3016;0.63754;2
91;00001001010100010011100001000000001100;0.91489;10642;01000010100100000000001010100101010010;0.251461;2925;0.635284;2
92;00000100101000010011010001010000011000;0.927613;10790;00011000011000001000010010001100100010;0.211314;2458;0.625986;1
93;01000100000100011001100001100000001001;0.923573;10743;00111000000100101000010000000101010100;0.181998;2117;0.65394;1
94;00000000111101010001100001000000011000;0.938875;10921;01011101000000011000010100100001000000;0.203834;2371;0.643932;1
95;00001100010000010001100011010000101000;0.935695;10884;10000000000100100000001110100101100001;0.262981;3059;0.65028;1
96;00000000011100010011100000100100101000;0.924519;10754;00000000000001100100000001111110101000;0.274759;3196;0.646569;1
97;00001100010001010001100010000100001100;0.92641;10776;00101110000110011000001011000000000000;0.217074;2525;0.643499;1
98;00001101010000010000110011000000001100;0.927184;10785;10011110010001001000001010000000010000;0.164976;1919;0.662561;1
99;00000000011001011001100001100000011000;0.928129;10796;00000001001001100100001011100000001001;0.288944;3361;0.651893;1
100;01000000010100010001100001100000001101;0.936296;10891;01001000000000100100001001000011011010;0.24957;2903;0.637989;1
101;00001000010110010001100011000000001010;0.955726;11117;00001010000010101000010011000000101010;0.25619;2980;0.640592;1
102;00001000010110010001100011000000001010;0.955726;11117;00100000010011001000001011001011000000;0.230485;2681;0.639053;1
103;00000000100100110010100010100100010001;0.918329;10682;00110110001100010000001000100010000100;0.199794;2324;0.643094;2
104;00001000001100010101100001010000011000;0.926668;10779;00000001000100100000100000001111001011;0.256792;2987;0.641114;1
105;00001110010001010001100011000000001000;0.919188;10692;00000111000000001000001010010100101100;0.240113;2793;0.650251;1
106;00000000101001010010101001100000001100;0.919532;10696;01001010001100011000001001000001000100;0.252235;2934;0.647581;1
107;00000100010000110001101001000100001010;0.921424;10718;00000010101100000000001110001100011000;0.202373;2354;0.625517;1
108;00000100001010010011100000100000011100;0.915234;10646;00011101000100000100011010001100000000;0.251633;2927;0.628691;1
109;00010100100100010011100000000100011000;0.918587;10685;00000000010000100000001110111110010000;0.20349;2367;0.616998;1
110;00000000001101011001100001010000101000;0.924519;10754;01010000010100011100001000000100110000;0.240199;2794;0.635407;1
111;10000100001000110001100011000000011000;0.928129;10796;11000011000100000100010000100100001100;0.256448;2983;0.636875;1
112;00001000100100010001100011010000001010;0.950138;11052;00010000000011100100001010000001011010;0.251977;2931;0.628056;1
113;00001000100100010001100011010000001010;0.950138;11052;00000010010000101000010010101100000011;0.263841;3069;0.631705;1
114;00001000010101010011100001100000000010;0.928301;10798;00000100000001100000010010111100000011;0.275791;3208;0.650527;1
115;00001000010000110011100011000001000010;0.919618;10697;00000111000100101001001010000010000100;0.292125;3398;0.642001;1
116;00001100010000010000110011000101001000;0.921939;10724;00000100100001100000001011111000000010;0.236847;2755;0.618692;1
117;00000000100101010110100001000000011001;0.918071;10679;01000110000011100100000010101000001000;0.244412;2843;0.627908;1
118;00001000100001010011100010100100000001;0.909302;10577;00110010010000100000100010111010000000;0.244154;2840;0.621239;1
119;01000000010100010001100001100100001010;0.92641;10776;01011100101100000000010010000000010010;0.211572;2461;0.643652;3
120;00000100001001010010100001000000011101;0.920994;10713;00000010100000000000001110100100001111;0.237534;2763;0.644933;1
121;00000100100101110011100000000000001001;0.924519;10754;10000010000100101000001111001000000001;0.22696;2640;0.623626;1
122;00000000010100110001100010100100001010;0.929677;10814;00001101110000010100001000000110000001;0.256362;2982;0.651128;1
123;10000000100100010010100011000000001101;0.932772;10850;10000010100101000000000101101100000010;0.244412;2843;0.645048;1
124;00001000010100110001100000010110001000;0.919016;10690;10000000010100000000001000101111100100;0.166953;1942;0.661665;1
125;00000100100001010001110011000000010100;0.922541;10731;01000000000101100000001100010100001011;0.262466;3053;0.664457;1
126;00000100100100010010110001000100001001;0.934921;10875;00000000000100101100010001000100101110;0.266678;3102;0.650639;1
127;00000000100100010001110001010100001100;0.929935;10817;01000110000001000000001110100100001001;0.253955;2954;0.649574;1
128;00001100100000110001100010100100000100;0.915148;10645;00010110010101000000010100000010100100;0.20882;2429;0.62959;1
129;00000000100100110001101011000000000110;0.928559;10801;10101000000000100000001000000111100011;0.240285;2795;0.645431;1
130;00000100000100110010100010100100001010;0.916609;10662;10001000100000100000001011000001001110;0.269257;3132;0.646484;2
131;00001000100101010001101001000000001010;0.943776;10978;00001010001000000100010110000010100011;0.253611;2950;0.648613;1
132;00000000101000010001100011001000111000;0.925206;10762;00100110001100000000001010110100000001;0.281551;3275;0.65227;1
133;00001100100101010010100000100100000001;0.922283;10728;00001000010010001000010010100100000111;0.273986;3187;0.665408;1
134;00001000010001010011100011000000001001;0.929505;10812;00100110000100000100010100101000010100;0.203404;2366;0.652443;1
135;00000000110101010001100010000100001100;0.922197;10727;00100000000001100001000110100001001011;0.279574;3252;0.64821;1
136;00011000100100010001100101100000000001;0.921768;10722;01000010000100010000010110000100010110;0.224209;2608;0.649838;1
137;00000100101000110001010011000000011000;0.92512;10761;00001011000101100000001100110010000000;0.25662;2985;0.646014;1
138;00001100100100110001100010010000000010;0.930279;10821;00001001100000100000010110100100001010;0.264787;3080;0.640234;2
139;00000000101101010001100001010000101000;0.945065;10993;00001000000010101100010001111100000000;0.227562;2647;0.649089;1
140;00000000001101110001100001000100000101;0.918931;10689;00000010001001100000000111110010000010;0.228508;2658;0.629857;1
141;00000000001100011010100001100100001001;0.917383;10671;00001000000011101000001111010000010000;0.260402;3029;0.638826;1
142;00000000101000010001110000010100011001;0.918243;10681;00010000110100111100010010000001000000;0.234268;2725;0.651332;1
143;00011000100100010001100011000100000010;0.925636;10767;01100000100010100000001011011010000000;0.224725;2614;0.642574;2
144;00001100100101010010100001100000000010;0.931052;10830;10000000000000000100001101110000101011;0.264529;3077;0.657523;1
145;00001000101100010001100001100000001010;0.9424;10962;00000011100100100000001010000101101000;0.231602;2694;0.649493;1
