geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000100000100010011110011010100000000;0.730829;8501;00010000010000000111011011000100000100;0.12629;1469;0.533104;13
40;00000000110000010011110011100100000000;0.729711;8488;01000100000000010001010011001101100000;0.0453061;527;0.539978;20
41;00000100000100010011110011100100000000;0.731431;8508;00000010001000010111010010010100010000;0.03413;397;0.542051;24
42;00000000100000010011110011110100000000;0.728937;8479;00000000001000010111010111000100000100;0.0818432;952;0.551039;30
43;00000000100000010011110011110100000000;0.728937;8479;01010000001000011011010010000100001000;0.0726444;845;0.537413;19
44;00000000001100010011110011010100000000;0.737448;8578;00000100001010010101110010001100000000;0.12947;1506;0.554155;31
45;00000100000100010011110011100100000000;0.731431;8508;01100000100000101000110011100100000000;0.163343;1900;0.56258;36
46;00000000001100010011110011010100000000;0.737448;8578;11000000010000000001010011100111000000;0.0520117;605;0.564168;43
47;00000100000100010011110011100100000000;0.731431;8508;10000000000100010101110010010100100000;0.100585;1170;0.578122;55
48;00000100000100010011110011100100000000;0.731431;8508;00001100000010000101101010010100100000;0.082359;958;0.58456;59
49;00000100000100010011110011100100000000;0.731431;8508;10000101000000011011010010010100000000;0.0411795;479;0.595697;64
50;00000100000100010011110011100100000000;0.731431;8508;00000110000100010001110010101100000000;0.144515;1681;0.593004;62
51;00000100000100010011110011100100000000;0.731431;8508;00100100100010010011010011000100000000;0.12457;1449;0.594831;73
52;00000100000100010011110011100100000000;0.731431;8508;01000100000001010010110010000100110000;0.109869;1278;0.604029;82
53;00000000001100010011110011100100000000;0.741317;8623;10000000100101010000110011000100000100;0.137552;1600;0.616872;110
54;00000000001100010011110011010100000000;0.737448;8578;00001000100000010001010011101101000000;0.105829;1231;0.613018;119
55;00000000001100010011110011100100000000;0.741317;8623;00000010000001100110010011001100000001;0.137895;1604;0.629617;130
56;00000000001100010011110011100100000000;0.741317;8623;00000100100000010000110011101110000000;0.124398;1447;0.633937;142
57;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011101100000000;0.222576;2589;0.621043;124
58;00000000001100010011110011100100000000;0.741317;8623;00001000100000010011010111000100010000;0.110299;1283;0.632877;149
59;00000000001100010011110011100100000000;0.741317;8623;00100000100000001011010111010100000000;0.187758;2184;0.639166;168
60;00000000001100010011110011100100000000;0.741317;8623;11000000100000011000110011100100000000;0.123882;1441;0.644191;188
61;00000000001100010011110011100100000000;0.741317;8623;00001000100000000011010011110100100000;0.209078;2432;0.651504;204
62;00000000001100010011110011100100000000;0.741317;8623;00100100100001010000110011100100000000;0.20882;2429;0.656809;207
63;00000000001100010011110011100100000000;0.741317;8623;00000000100000011001110011000100110000;0.222404;2587;0.655266;218
64;00000000001100010011110011100100000000;0.741317;8623;00000000010000001011010011011101000000;0.181912;2116;0.668541;256
65;00000000001100010011110011100100000000;0.741317;8623;00000110010000010000110011110100000000;0.222576;2589;0.664166;241
66;00000000001100010011110011100100000000;0.741317;8623;00100000100000011001110011000100010000;0.224467;2611;0.664324;223
67;00000000001100010011110011100100000000;0.741317;8623;10000000100000010011010011010101000000;0.231602;2694;0.666023;227
68;00000000001100010011110011100100000000;0.741317;8623;00000000110000110010010011110100000000;0.236159;2747;0.664399;227
69;00000000001100010011110011100100000000;0.741317;8623;00001010100001010001010011010100000000;0.195753;2277;0.662881;245
70;00000000001100010011110011100100000000;0.741317;8623;00000001110001010011010011000100000000;0.235815;2743;0.668089;254
71;00000000001100010011110011100100000000;0.741317;8623;00000010001100011011010011000100000000;0.121475;1413;0.65421;243
72;00000000001100010011110011100100000000;0.741317;8623;00000000101100010110110000010101000000;0.13738;1598;0.663444;247
73;00000000001100010011110011100100000000;0.741317;8623;00000100100101010010010011100100000000;0.212861;2476;0.666268;244
74;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001110010100100000000;0.198074;2304;0.673183;245
75;00000000001100010011110011100100000000;0.741317;8623;00000000110100010011010001100100000100;0.212173;2468;0.663513;238
76;00000000001100010011110011100100000000;0.741317;8623;00000010101100010010010011100100000000;0.115715;1346;0.674082;254
77;00000000001100010011110011100100000000;0.741317;8623;00001000110000010010111010100100000000;0.20435;2377;0.661534;249
78;00000000001100010011110011100100000000;0.741317;8623;00010000101100010011010001100100000000;0.244498;2844;0.669576;257
79;00000000001100010011110011100100000000;0.741317;8623;00000010001100010110010011100100000000;0.0998968;1162;0.673815;266
80;00000000001100010011110011100100000000;0.741317;8623;01000000100100010010110011100000000001;0.251805;2929;0.67653;273
81;00000000001100010011110011100100000000;0.741317;8623;00000010001100000011010011100100100000;0.218707;2544;0.676623;270
82;00000000001100010011110011100100000000;0.741317;8623;10000000100100010101110010100100000000;0.13738;1598;0.684399;288
83;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011101100000000;0.219137;2549;0.685222;290
84;00000000001100010011110011100100000000;0.741317;8623;00000100001100011010010011100100000000;0.125602;1461;0.68303;301
85;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100010000;0.223521;2600;0.680774;300
86;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010010110100000000;0.219911;2558;0.670946;288
87;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001010011100100100000;0.11924;1387;0.675817;287
88;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011100100100000;0.219739;2556;0.68276;283
89;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010011011100100000000;0.145031;1687;0.692365;298
90;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100110000000;0.241747;2812;0.687537;302
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686705;310
92;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100100000100;0.144859;1685;0.673948;296
93;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011110100010000;0.230399;2680;0.684302;297
94;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100000010;0.235299;2737;0.685374;302
95;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110010100100000100;0.143483;1669;0.681773;299
96;00000000001100010011110011100100000000;0.741317;8623;00010000001001010011010011100100000000;0.241919;2814;0.693417;310
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685667;306
98;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011100100000001;0.238566;2775;0.687763;300
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686752;296
100;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011100100001000;0.218621;2543;0.69456;312
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688392;309
102;00000000001100010011110011100100000000;0.741317;8623;01000000001100010110110011000100000000;0.241575;2810;0.693053;304
103;00000000001100010011110011100100000000;0.741317;8623;00000011001100010011010001100100000000;0.201857;2348;0.695598;313
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.694315;303
105;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.69635;315
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688001;309
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.697181;317
108;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110111000100000000;0.257909;3000;0.696107;322
109;00000000001100010011110011100100000000;0.741317;8623;00010001001100010001110011000100000000;0.241575;2810;0.699741;319
110;00000000001100010011110011100100000000;0.741317;8623;01000000000101010011010011100100000000;0.231774;2696;0.693107;315
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110001100100110000;0.255932;2977;0.692996;305
112;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011010100000000;0.25;2908;0.682557;301
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691758;310
114;00000000001100010011110011100100000000;0.741317;8623;01000000000100010011010011101100000000;0.216386;2517;0.695134;310
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693142;304
116;00000000001100010011110011100100000000;0.741317;8623;00000000001110010000110011100110000000;0.149931;1744;0.679947;298
117;00000000001100010011110011100100000000;0.741317;8623;00000000001110010000110011100110000000;0.149931;1744;0.682564;294
118;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010110001101100100000;0.250086;2909;0.689819;300
119;00000000001100010011110011100100000000;0.741317;8623;00000100001100010000110011100100000001;0.247507;2879;0.68533;294
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110111000101000000;0.241661;2811;0.679824;293
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010110010100101000000;0.236847;2755;0.691154;290
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.685423;300
123;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010010011100100000010;0.202803;2359;0.687124;302
124;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011000100100000;0.125688;1462;0.692249;309
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000100000100;0.127149;1479;0.688005;307
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.700625;318
127;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100100000;0.244068;2839;0.689337;308
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689724;313
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011000011100101010000;0.25576;2975;0.68725;312
130;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100101000000;0.221974;2582;0.692625;311
131;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100000001;0.214409;2494;0.685056;306
132;00000000001100010011110011100100000000;0.741317;8623;00000010011100000001110010100100000100;0.0870873;1013;0.683203;295
133;00000000001100010011110011100100000000;0.741317;8623;10010000001100000011010011100100000000;0.228937;2663;0.694543;306
134;00000000001100010011110011100100000000;0.741317;8623;00001001001100010100100011100100000000;0.153714;1788;0.688885;310
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100100000010;0.21587;2511;0.685222;294
136;00000000001100010011110011100100000000;0.741317;8623;00000000011100000111010011100100000000;0.231688;2695;0.695359;317
137;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100001000000;0.219567;2554;0.691492;310
138;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001010011100100100000;0.122679;1427;0.685724;311
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692918;312
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.688522;307
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681187;299
142;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011101000001000;0.171252;1992;0.678694;299
143;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110010101100000000;0.160591;1868;0.687116;309
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686614;311
