geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00001100111100010011111001110000001111;0.36348;4228;00010100111100110001111001111000010011;0.256534;2984;0.329823;10
30;00001100111100010011111001110000001111;0.36348;4228;00011100101100010010111001111001001011;0.258253;3004;0.33529;15
31;00001100111100010011111001110000001111;0.36348;4228;00001100111001010010111101110000001111;0.246819;2871;0.336873;27
32;00001100111100010011111001110000001111;0.36348;4228;00010100111100010010111001110011011001;0.243122;2828;0.34102;30
33;00001100111100010011111001110000001111;0.36348;4228;10001100111001010110101001110001011001;0.242091;2816;0.344705;41
34;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101110001101001;0.235127;2735;0.348798;44
35;00001100111101010011111001110000001011;0.366489;4263;00011100111011010011011001100000001111;0.262638;3055;0.346915;46
36;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.35496;66
37;00001100111100010011111001110000001111;0.36348;4228;00001100110001010001111001110001011111;0.261606;3043;0.359571;84
38;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001110000101111;0.275103;3200;0.360855;91
39;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.3613;88
40;00001100111101010011111001110000000111;0.366403;4262;00001100111101010011011001110000001111;0.292125;3398;0.360586;88
41;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.358917;91
42;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.360208;90
43;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.36098;94
44;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011111001010000001111;0.32935;3831;0.360951;90
45;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011110001110000001111;0.283184;3294;0.360057;90
46;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111110001110000001111;0.28989;3372;0.361636;93
47;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001110100001111;0.291351;3389;0.362478;97
48;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011111001100000001111;0.330038;3839;0.362648;96
49;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.360485;93
50;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111100110000001111;0.336142;3910;0.362537;96
51;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110100001111;0.286967;3338;0.362182;96
52;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.360819;96
53;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001110001001111;0.287139;3340;0.361792;94
54;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.358612;93
55;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011111000110000001111;0.339666;3951;0.362026;91
56;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101011110000001111;0.28903;3362;0.362735;99
57;00001100111100010011111001110000001111;0.36348;4228;00001100011100010011111001110010001111;0.333219;3876;0.362473;95
58;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110000011111;0.283098;3293;0.36165;96
59;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011101001110000001111;0.281981;3280;0.361355;96
60;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.360721;93
61;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.361826;95
62;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011110001110000001111;0.287913;3349;0.361925;97
63;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111010110000001111;0.335884;3907;0.362826;97
64;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.361406;93
65;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.360685;95
66;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.361083;92
67;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.360993;94
68;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011101001110000001111;0.292469;3402;0.361068;91
69;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.359114;89
70;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001110000001111;0.279058;3246;0.360424;90
71;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.358805;92
72;00001100111100010011111001110000001111;0.36348;4228;00001100011100010011111011110000001111;0.337603;3927;0.362454;94
73;00001100111100010011111001110000001111;0.36348;4228;10001100111100010001111001110000001111;0.279488;3251;0.360099;90
74;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.360714;93
75;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001111000001111;0.280089;3258;0.361479;95
76;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.360252;94
77;00001100111100010011111001110000001111;0.36348;4228;00001000111100010011111001110000011111;0.347318;4040;0.363218;98
78;00001100111100010011111001110000001111;0.36348;4228;10001100110100010011111001110000001111;0.342417;3983;0.363099;96
79;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.360235;93
80;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011101001110000001111;0.287999;3350;0.362336;97
81;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011011001110000001111;0.281207;3271;0.362371;97
82;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101110000001111;0.272438;3169;0.360476;94
83;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.359774;94
84;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000011111;0.276737;3219;0.361734;94
85;00001100111100010011111001110000001111;0.36348;4228;00001100111100011001111001110000001111;0.287913;3349;0.362188;96
86;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.360656;93
87;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.362247;97
88;00001100111100010011111001110000001111;0.36348;4228;00001100111000010011111001110000011111;0.346458;4030;0.36331;99
89;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100001111;0.279488;3251;0.362187;96
90;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000011111;0.276737;3219;0.359393;91
91;00001100111100010011111001110000001111;0.36348;4228;00001100111110010001111001110000001111;0.289202;3364;0.361535;94
92;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111101110000001111;0.279917;3256;0.360539;94
93;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.360396;91
94;00001100111100010011111001110000001111;0.36348;4228;00001100111101010011101001110000001111;0.302699;3521;0.362176;95
95;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101011110000001111;0.28903;3362;0.362318;97
96;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111001011000001111;0.350671;4079;0.363115;96
97;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.360681;92
98;00001100111100010011111001110000001111;0.36348;4228;00001100111101010001111001110000001111;0.298229;3469;0.362267;95
99;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111101110000001111;0.279917;3256;0.361911;95
100;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.359068;92
101;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011110001110000001111;0.287913;3349;0.36248;97
102;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011110001110000001111;0.294017;3420;0.36203;93
103;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010111001110000001111;0.284732;3312;0.361537;93
104;00001100111100010011111001110000001111;0.36348;4228;00001100111100011011101001110000001111;0.292727;3405;0.361925;95
105;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001110000001111;0.279058;3246;0.361321;92
106;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011111001100000001111;0.329436;3832;0.362137;93
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111011110000001111;0.284388;3308;0.361906;97
108;00001100111100010011111001110000001111;0.36348;4228;00001110111100010001111001110000001111;0.277338;3226;0.360014;92
109;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.360903;92
110;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.362188;97
111;00001100111100010011111001110000001111;0.36348;4228;00001100111100011011110001110000001111;0.295306;3435;0.361898;95
112;00001100111101010011111001110000000111;0.366403;4262;00001100111100010001111011110000001111;0.284388;3308;0.359949;90
113;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.361156;89
114;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011111001010000001111;0.32935;3831;0.362546;95
115;00001100111100010011111001110000001111;0.36348;4228;00001100111101010011101001110000001111;0.302699;3521;0.362577;98
116;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111011100000001111;0.331413;3855;0.362599;96
117;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001110010001111;0.283614;3299;0.361567;95
118;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110101110000001111;0.28542;3320;0.361704;96
119;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111001110000101011;0.359783;4185;0.363443;99
120;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.360472;94
121;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.361044;95
122;00001100111100010011111001110000001111;0.36348;4228;00011100111100000011111001110000001111;0.325653;3788;0.362204;96
123;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101110000001111;0.272438;3169;0.360723;96
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000001111;0.268655;3125;0.360796;95
125;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110000011111;0.288858;3360;0.36147;94
126;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110010001111;0.284646;3311;0.362372;97
127;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.362342;98
128;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111111001110000001101;0.335368;3901;0.363104;98
129;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.358768;94
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110101110000001111;0.28542;3320;0.361749;96
131;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.360117;93
132;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.360825;90
133;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110000101111;0.281895;3279;0.360885;90
134;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011111001010000001111;0.331069;3851;0.361585;92
135;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011111001010000001111;0.32935;3831;0.362656;97
136;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111111001110000001101;0.335368;3901;0.362887;97
137;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111101010000001111;0.331843;3860;0.362345;94
138;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100001111;0.279488;3251;0.362088;96
139;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001110000001111;0.279058;3246;0.360088;96
