geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00001000111111010011110011010101010100;0.914804;10641;00001000110111010011010011100101011110;0.426754;4964;0.877084;99
39;00001000111111010011110011010101010100;0.914804;10641;00001000111100010011010011100110111011;0.431826;5023;0.878975;117
40;00001000111111010011110011010101010100;0.914804;10641;00001000011111110011010011010101011100;0.42151;4903;0.887625;144
41;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011010110001101;0.42108;4898;0.886768;150
42;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011010101001100;0.434405;5053;0.886846;169
43;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011010100011101;0.442486;5147;0.878555;158
44;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111010100011110;0.443432;5158;0.883044;181
45;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100100011101;0.441713;5138;0.886209;180
46;00001000111111010011110011100101010100;0.916609;10662;00101000111101010011010011011100001110;0.434663;5056;0.880201;181
47;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010010010101011110;0.395977;4606;0.881126;179
48;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101011100;0.445495;5182;0.887763;208
49;00001000111111010011110011100101010100;0.916609;10662;00001010111101110011010011010100011100;0.435351;5064;0.89017;222
50;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010001110101011110;0.41042;4774;0.885168;231
51;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100001011100;0.409818;4767;0.886637;239
52;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101010110;0.445237;5179;0.890724;261
53;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011000101011110;0.432342;5029;0.894574;281
54;00001000111111010011110011100101010100;0.916609;10662;00001000111111100011010011100101011100;0.403886;4698;0.894618;304
55;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011010101010100;0.442572;5148;0.90612;335
56;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.912045;365
57;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909911;376
58;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.907528;375
59;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.911671;386
60;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.908718;381
61;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.907623;373
62;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.912608;380
63;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.911012;386
64;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.908494;375
65;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.911713;383
66;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.912317;378
67;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.910638;381
68;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909946;380
69;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.911424;378
70;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.910874;384
71;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.908211;374
72;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.908691;374
73;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910647;375
74;00001000111111010011110011100101010100;0.916609;10662;00001000111111010110110011100101010100;0.564391;6565;0.912202;377
75;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910373;382
76;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.909905;381
77;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.913178;385
78;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.909095;383
79;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101010100;0.563274;6552;0.913277;385
80;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.910475;379
81;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.910365;379
82;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.912377;382
83;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.912039;382
84;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.910208;387
85;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010101;0.567744;6604;0.911595;376
86;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.908998;375
87;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011110010100101010100;0.653026;7596;0.913078;376
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111010110110011100101010100;0.564391;6565;0.911142;378
89;00001000111111010011110011100101010100;0.916609;10662;00101000111111010010110011100101010100;0.566712;6592;0.910815;377
90;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.911298;381
91;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110111100101010100;0.563618;6556;0.90945;379
92;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.909117;377
93;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.906489;380
94;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.907713;377
95;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.909402;379
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.909994;373
97;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.911858;379
98;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.90315;376
99;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.91229;378
100;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.913746;385
101;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.913693;386
102;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.913167;383
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.908771;376
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.912215;380
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010101101010100;0.65337;7600;0.914046;382
106;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.910269;378
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.912319;378
108;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.907746;380
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100111010100;0.565165;6574;0.912262;381
110;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909735;381
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.911815;380
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.912334;379
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.90639;380
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.910832;381
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.907548;379
116;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.910372;378
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.90853;375
118;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.905321;374
119;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.908515;376
120;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.912445;383
121;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.905974;379
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.909208;377
123;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.90986;382
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.909725;380
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.911816;378
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100101010101;0.653456;7601;0.914074;385
127;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.906668;376
128;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.91014;381
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011110101010100;0.568088;6608;0.912018;378
130;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.907716;376
131;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.911725;385
132;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910903;389
133;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.912557;383
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.912574;387
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110111100101010100;0.56955;6625;0.912545;379
136;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.909476;379
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.910128;384
138;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.912473;378
139;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909359;377
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.909565;379
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.909569;379
