geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000001100000000000010000001000;0.104539;1216;01000000010000100000000000000000000010;0;0;0.0526511;173
27;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000000010010000001;0;0;0.0539188;185
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000101000;0;0;0.0540772;185
29;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000001000000010;0;0;0.0545995;174
30;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000000000101010;0;0;0.0558022;183
31;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000100000010;0;0;0.0609521;212
32;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000000000000010;0;0;0.0597343;205
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000010000;0;0;0.0589591;200
34;00000000000001100000000000010000001000;0.104539;1216;00000000001000000100000000000000001010;0;0;0.0593354;201
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000010001100;0;0;0.0580239;212
36;00000000000001100000000000010000001000;0.104539;1216;00000100000001000100000000000000000010;0;0;0.0645325;232
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000100010;0;0;0.0621371;224
38;00000000000001100000000000010000001000;0.104539;1216;10000000000001001000000001000000000000;0;0;0.0624765;223
39;00000000000001100000000000010000001000;0.104539;1216;00010000010001100000000000000000000000;0;0;0.0671866;248
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000000000001100;0;0;0.0703825;247
41;00000000000001100000000000010000001000;0.104539;1216;00000000001000100010000000010000000000;0;0;0.0759962;266
42;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000001000000001000;0;0;0.0734744;260
43;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000001000000001000;0;0;0.0711014;247
44;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010100000000;0;0;0.0700689;243
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000101000;0;0;0.0750451;274
46;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001010000001000;0;0;0.0786185;290
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010000100;0;0;0.0807286;295
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010100001000;0;0;0.0792007;289
49;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010000001100;0;0;0.0808017;295
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0786922;287
51;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000001000;0;0;0.0781714;288
52;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000001010000000000;0;0;0.0807015;301
53;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0851388;320
54;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.084407;309
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0799985;303
56;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000000011000;0;0;0.0774561;303
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001101010000000000000000000;0;0;0.0761485;298
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000001100;0;0;0.0779116;305
59;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000100000000000000000;0;0;0.0772124;292
60;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000011000;0;0;0.0785583;298
61;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100000000001000;0;0;0.0829831;320
62;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000100000000000000000;0;0;0.0854685;320
63;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000100001;0;0;0.0852699;317
64;00000000000001100000000000010000001000;0.104539;1216;00000000000010100001000000010000000000;0;0;0.0845667;315
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000001001000;0;0;0.0851616;326
66;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000100010000000000;0;0;0.0822507;313
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0816489;314
68;00000000000001100000000000010000001000;0.104539;1216;00100000000101100000000000000000000000;0;0;0.0817538;310
69;00000000000001100000000000010000001000;0.104539;1216;00000000100000110000000000010000000000;0;0;0.0785308;301
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001010000000000;0;0;0.0820656;306
71;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010001000000;0;0;0.0814604;318
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0835028;323
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000001000000000;0;0;0.078629;309
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010101000;0;0;0.0781637;302
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100100000000000000;0;0;0.0842434;317
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001001000010000000000;0;0;0.0809029;297
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0790457;302
78;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000001000000000000000;0;0;0.0826994;315
79;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0818743;299
80;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000000100;0;0;0.0820626;301
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000010000000000000000;0;0;0.0834325;307
82;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000001010000001000;0;0;0.0805796;306
83;00000000000001100000000000010000001000;0.104539;1216;00010000000000100100000000000000001000;0;0;0.079614;297
84;00000000000001100000000000010000001000;0.104539;1216;00000100010000100000000000010000000000;0;0;0.079473;293
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000011000000000;0;0;0.0764187;285
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100010000000000000;0;0;0.0806994;306
87;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010001000000;0;0;0.0801072;303
88;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000100000;0;0;0.0810948;307
89;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0832967;310
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000000100;8.59697e-05;1;0.0769582;289
91;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000100010000001000;0;0;0.0780891;292
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000010000010000001000;0;0;0.0755513;285
93;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000010000000000;0;0;0.074309;278
94;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000000000001000;0;0;0.0777921;291
95;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000110000000000;0;0;0.077685;285
96;00000000000001000000000001110000000000;0.112706;1311;00000100000001110000000000000000000000;0;0;0.0744605;275
97;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010000011000;0;0;0.0763018;280
98;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000001010000000000;0;0;0.0742666;282
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010001000000000001000;0;0;0.0781355;291
100;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000010001000;0;0;0.0766768;296
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010010001000;0;0;0.0762433;298
102;00000000000001100000000000010000001000;0.104539;1216;00000010000011100000000000000000000000;0;0;0.0782368;299
103;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000000000001000;0;0;0.0799639;300
104;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000001000000000001000;0;0;0.0815468;307
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000010000000000;0;0;0.0821142;308
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000100001000;0;0;0.0817142;309
107;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0799377;308
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001000000001000;0;0;0.0784246;306
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000011000000000;0;0;0.0786494;311
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000011000;0;0;0.0793114;296
111;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000001000010000000000;0;0;0.0802816;296
112;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000010000000000000;0;0;0.0827882;303
113;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010010000000000;0;0;0.0816007;305
114;00000000000001100000000000010000001000;0.104539;1216;00010001000001000000000000000000001000;0;0;0.0802149;303
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000100000;0;0;0.0799411;296
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010001001000;0;0;0.0824789;309
117;00000000000001100000000000010000001000;0.104539;1216;00001000000001000001000000000000001000;0;0;0.087103;320
118;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0825453;315
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010100001100;0;0;0.0852321;324
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000100001000;0;0;0.0814471;309
121;00000000000001100000000000110000000000;0.104539;1216;00000100000001000000000000000000011000;0;0;0.08049;306
122;00000000000001100000000000010000001000;0.104539;1216;10000000000001000001000000010000000000;0;0;0.0848431;315
123;00000000000001100000000000010000001000;0.104539;1216;10010000000000100000000000000000001000;0;0;0.0836595;313
124;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.08208;306
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0847715;311
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.080089;306
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010010001000;0;0;0.079579;304
128;00000000000001100000000000010000001000;0.104539;1216;00100000000000100010000000000000001000;0;0;0.082803;317
129;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0820418;310
130;00000000000001100000000000010000001000;0.104539;1216;00010000000001000100000000010000000000;0;0;0.0803112;307
131;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0846498;326
132;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.08091;313
133;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000010000000000000;0;0;0.086263;317
134;00000000000001100000000000010000001000;0.104539;1216;00010100000000100000000000000000001000;0;0;0.0812986;304
135;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0816663;307
136;00000000000001100000000000010000001000;0.104539;1216;00001001000000100000000000000000001000;0;0;0.0815997;292
137;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.080057;301
138;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000100000000001000;0;0;0.0852991;318
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0847463;311
140;00000000000001100000000000010000001000;0.104539;1216;11000000000000000000000000010000001000;0;0;0.0809826;305
141;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000001000000000000;0;0;0.0820121;297
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000101000;0;0;0.0855974;307
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000010000000000000;0;0;0.0828196;301
144;00000000000001100000000000110000000000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0831598;307
145;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0792867;291
146;00000000000001100000000000010000001000;0.104539;1216;00000100000000000001000000010000001000;0;0;0.0774953;289
147;00000000000001100000000000010000001000;0.104539;1216;00000100000001000001000000010000000000;0;0;0.0773745;295
148;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0820398;314
149;00000000000001100000000000010000001000;0.104539;1216;00000000001001010000000000010000000000;0;0;0.0817832;307
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0808726;312
=============================================
