geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000101001100;0.803559;9347;0.957342;88
29;00001000010101010001100001000100001100;0.962861;11200;01001000010101010001000001000100011000;0.804419;9357;0.957608;84
30;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001000100011100;0.907153;10552;0.959874;88
31;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001000001000100001100;0.798401;9287;0.957364;86
32;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100101100;0.812586;9452;0.960639;96
33;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001100100001100;0.811812;9443;0.959964;93
34;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001110;0.802613;9336;0.958044;87
35;00001000010101010001100001000100001100;0.962861;11200;00001000010101110001100000000100001100;0.919446;10695;0.961918;96
36;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100001000101000100;0.949364;11043;0.962687;98
37;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100101100;0.802871;9339;0.959557;92
38;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100001101;0.813875;9467;0.959826;93
39;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100101000100001100;0.816455;9497;0.959636;92
40;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001000001000100001100;0.801754;9326;0.957243;91
41;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100000000100001110;0.92108;10714;0.961566;96
42;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100011100;0.812758;9454;0.960734;96
43;00001000010101010001100001000100001100;0.962861;11200;00001000010001010001100001000100101100;0.927871;10793;0.962202;97
44;00001000010101010001100001000100001100;0.962861;11200;00101000010101010000100001000100001100;0.811468;9439;0.958541;92
45;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100001010100000100;0.928731;10803;0.962337;98
46;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100011100;0.803645;9348;0.957436;94
47;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001001100001100;0.809491;9416;0.958592;92
48;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001100100001100;0.811812;9443;0.960304;95
49;00001000010101010001100001000100001100;0.962861;11200;00001010010101000001100001000100001100;0.90251;10498;0.960782;95
50;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001100000000100001100;0.92022;10704;0.961313;95
51;00001000010101010001100001000100001100;0.962861;11200;00001000010101100001100001000100001100;0.904917;10526;0.960777;95
52;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100011100;0.803645;9348;0.958815;95
53;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000101001100;0.813016;9457;0.96087;97
54;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100001001100000100;0.922025;10725;0.962365;98
55;00001000010101010001100001000100001100;0.962861;11200;00001000010101110000100001000100001100;0.810523;9428;0.959268;93
56;00001000010101010001100001000100001100;0.962861;11200;00001100010101010000100001000100001100;0.823934;9584;0.95951;92
57;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001000001000100001100;0.801754;9326;0.956811;91
58;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100001110;0.812328;9449;0.959184;91
59;00001000010101010001100001000100001100;0.962861;11200;00001000010001011001100001000100001100;0.927012;10783;0.961794;95
60;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001101001000100001000;0.935007;10876;0.962433;98
61;00001000010101010001100001000100001100;0.962861;11200;00011000010101000001100001000100001100;0.91042;10590;0.961739;96
62;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100101000100001100;0.816455;9497;0.96023;94
63;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001000101001100;0.907411;10555;0.960994;95
64;00001000010101010001100001000100001100;0.962861;11200;00011000010101010001000001000100001100;0.80631;9379;0.960284;96
65;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011000001000100001100;0.804591;9359;0.956634;93
66;00001000010101010001100001000100001100;0.962861;11200;10001000010101010001000001000100001100;0.800206;9308;0.959669;94
67;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100000000110001100;0.926496;10777;0.961859;96
68;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100101100;0.802871;9339;0.95798;91
69;00001000010101010001100001000100001100;0.962861;11200;00001000010101010101000001000100001100;0.802785;9338;0.960241;93
70;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001101;0.804161;9354;0.960505;96
71;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001100100001100;0.804161;9354;0.959764;95
72;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100101000100001000;0.935093;10877;0.962583;99
73;00001000010101010001100001000100001100;0.962861;11200;00001000010001011001100001000100001100;0.927012;10783;0.962502;99
74;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100011000100001100;0.815509;9486;0.959889;94
75;00001000010101010001100001000100001100;0.962861;11200;00001000010101010100100001000100001100;0.808889;9409;0.959962;93
76;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001100100001100;0.906207;10541;0.96162;96
77;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001000001000100001100;0.801754;9326;0.960285;96
78;00001000010101010001100001000100001100;0.962861;11200;00001000010101110000100001000100001100;0.810523;9428;0.95976;94
79;00001000010101010001100001000100001100;0.962861;11200;10001000010101010000100001000100001100;0.809921;9421;0.959237;97
80;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100101100;0.812586;9452;0.96011;95
81;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001001100001100;0.801324;9321;0.959422;94
82;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001010100001100;0.804935;9363;0.959722;95
83;00001000010101010001100001000100001100;0.962861;11200;10001000010101010001000001000100001100;0.800206;9308;0.958704;94
84;00001000010101010001100001000100001100;0.962861;11200;00011000010101010001000001000100001100;0.80631;9379;0.957849;91
85;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100001100100000100;0.925894;10770;0.961016;91
86;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001001100001100;0.801324;9321;0.955438;90
87;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011000001000100001100;0.804591;9359;0.958245;92
88;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000101000100001100;0.803387;9345;0.960438;96
89;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000100001110;0.802613;9336;0.959266;94
90;00000100010101010001100001000100001100;0.964924;11224;00001000011101000001100001000100001100;0.913772;10629;0.961121;94
91;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001100000000100001100;0.920134;10703;0.96011;90
92;00000100010101010001100001000100001100;0.964924;11224;00101000010101010001000001001000001100;0.440165;5120;0.956716;93
93;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000101001000100001100;0.891764;10373;0.960709;92
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.960369;93
95;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001100001000100001100;0.943604;10976;0.964031;98
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.957724;93
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100000000100001100;0.944464;10986;0.964648;97
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.96252;94
99;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100000100;0.909474;10579;0.962764;96
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961313;95
101;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100001000100000100;0.88566;10302;0.961613;96
102;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960365;93
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.962778;95
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961377;92
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100101100;0.912053;10609;0.964078;97
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.962046;90
107;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961586;94
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.95893;90
109;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001110001000100001100;0.926582;10778;0.964342;98
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.959576;89
111;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.960043;92
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960337;91
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100001000;0.900103;10470;0.962777;95
114;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100001000;0.910849;10595;0.963874;96
115;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960198;93
116;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.958039;90
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000100001100;0.91936;10694;0.963181;94
118;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.960172;91
119;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001100001000100001100;0.938188;10913;0.964093;96
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.9631;97
121;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000000100001100;0.920994;10713;0.963858;96
122;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100001010100001100;0.936382;10892;0.964205;97
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100001000;0.900103;10470;0.963289;97
124;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.959924;95
125;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961673;93
126;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.960532;93
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.958981;90
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.961384;93
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101000001100001000100001100;0.90913;10575;0.963935;96
130;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100000100;0.887895;10328;0.963728;96
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100011100;0.912225;10611;0.963679;95
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961474;97
