geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00001100010101010011100011110101101011;0.995959;11585;00000100011101010011000011111100111011;0.84706;9853;0.971749;41
41;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.970939;41
42;00001100010101010011100011110101101011;0.995959;11585;10000110111001010011000111110001001011;0.832617;9685;0.969051;30
43;00001100010101010011100011110101101011;0.995959;11585;00000100110101010111000011111101101001;0.849553;9882;0.969721;44
44;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.971775;53
45;00001100010101010011100011110111001101;0.996389;11590;00100010000001001011100011110100001011;0.873367;10159;0.971977;54
46;00001100010101010011100011110111001101;0.996389;11590;00001100010111000011000111111001101011;0.784302;9123;0.973501;74
47;00001100101101010001100011110101101011;0.996303;11589;00011010101001010011000011110101001111;0.846544;9847;0.972248;84
48;01001100101101010001100011110101101010;0.997593;11604;00000000000001000011100011110100101011;0.873625;10162;0.97617;95
49;00001100010101010011100011110101101011;0.995959;11585;00011100010101010011000011110101011011;0.846458;9846;0.974547;98
50;00001100010101010011100011110101101011;0.995959;11585;01011100010101011011000010110100101011;0.82849;9637;0.973799;109
51;00101100010101010011100011110101101010;0.996303;11589;00011011010101010011000011110100101011;0.841042;9783;0.976363;125
52;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.977142;146
53;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011100011110100001011;0.863394;10043;0.980146;164
54;01001100010101010011100011010101101011;0.997163;11599;00001100010101010011000011110101101111;0.849811;9885;0.981456;179
55;01001100010101010011100011110101101010;0.997335;11601;00010000000001000011100011110100001011;0.869068;10109;0.981502;200
56;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011100011110100001011;0.863394;10043;0.98178;225
57;01001100010101010011100011110101101010;0.997335;11601;01001100010101010011000011110101101011;0.850842;9897;0.981588;239
58;00001100110101010011100011100101101011;0.997421;11602;00001100010101010011000011111100111011;0.849811;9885;0.984592;258
59;00001100110101010011100011100101101011;0.997421;11602;00000000000001000011100111110100001111;0.875086;10179;0.98358;261
60;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100111110100001011;0.86434;10054;0.982787;260
61;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110101001011;0.87457;10173;0.983495;252
62;00001100110101010011100011110001101011;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.98384;257
63;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000111110101101011;0.855829;9955;0.985756;270
64;01001100010101010011100011110101101001;0.996905;11596;00000000000001000011100111110100001011;0.86434;10054;0.984546;273
65;01001100010101010011100011110101101010;0.997335;11601;00000000000001000011100011110100101011;0.873625;10162;0.985184;275
66;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011110101101011;0.882565;10266;0.98412;277
67;00001100110101010011100011100101101011;0.997421;11602;00001100011101010011000011110101101011;0.851444;9904;0.986006;282
68;00001100110101010011100011110101101001;0.998109;11610;01001100010101010011000001110101101111;0.838033;9748;0.985143;288
69;00001100110101010011100011011001101011;0.996733;11594;00001100010101011011000011110101101011;0.852992;9922;0.985156;273
70;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000011110101101111;0.849811;9885;0.984127;287
71;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001111;0.879728;10233;0.986128;284
72;00001101010101010011100011010101101011;0.997507;11603;00001100010101110011000011110101101011;0.849725;9884;0.982907;279
73;00001100010101010011101011010101101011;0.996819;11595;00100000000001000011100011110100001011;0.866661;10081;0.984666;287
74;00001101010101010011100011110101101010;0.997163;11599;10001100010101010011000011110101101011;0.849811;9885;0.984424;283
75;00001100010101010011110011110101101001;0.996303;11589;00001100010101010011000011110101101111;0.849811;9885;0.986817;290
76;01001100010101010011100011100101101011;0.996217;11588;00001101010101010011000011110101101011;0.851186;9901;0.986924;289
77;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000011110111101011;0.849467;9881;0.983228;278
78;00001100110101010011100010110101101011;0.996561;11592;00001100010101010011000011110101101111;0.849811;9885;0.985735;288
79;01001100010101010011100011010101101011;0.997163;11599;00001100010111010011000011110101101011;0.849381;9880;0.986388;300
80;01001100010101010011100011110101101010;0.997335;11601;00000000000001001011100011110100001011;0.868724;10105;0.986412;296
81;00001100110101010011100011110101101001;0.998109;11610;00010110010101010011000011110101101011;0.849037;9876;0.985688;295
82;00001100110101010011100011110101101001;0.998109;11610;00001100110101010011000011110101101011;0.854969;9945;0.983263;285
83;10001100010101010011100011010101101011;0.996131;11587;10001101010001010011000011110111001011;0.838635;9755;0.98615;300
84;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100111110100001011;0.86434;10054;0.987781;308
85;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110100001011;0.863394;10043;0.986919;299
86;00001100010101010011100011110101101101;0.996389;11590;10001100010101010011000011110101101011;0.849811;9885;0.987165;305
87;00001100011101010011100011110101101001;0.996475;11591;00001100110101010011000011110101101011;0.854969;9945;0.986794;307
88;00001100010101010011100011110101101101;0.996389;11590;00000000000001000011100011110100011011;0.873968;10166;0.986238;289
89;00001100110101010011100011100101101011;0.997421;11602;00011100010101010011000011110101101011;0.849381;9880;0.986709;299
90;01001100010101010011100011110101101010;0.997335;11601;00000100000001000011100011110100001011;0.883941;10282;0.987056;297
91;00001100011101010011100011110101101001;0.996475;11591;00001100010111010011000011110101101011;0.849381;9880;0.98503;287
92;00101100010101010011100011110101101010;0.996303;11589;10001100010101010011000011110101101011;0.849811;9885;0.982054;274
93;00001100110101010001100011110101101011;0.997937;11608;00011100010101010011000011110101101011;0.849381;9880;0.982895;270
94;00001100110101010011100011010101101011;0.998367;11613;00001100010101010011000111110101101011;0.855829;9955;0.984801;276
95;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011110101101011;0.882565;10266;0.985538;297
96;01001100010101010011100011110101101010;0.997335;11601;10000000000001000011100011110100111011;0.88119;10250;0.985476;283
97;00001100110101010011100011010101101011;0.998367;11613;00001100010101001111000011110101101011;0.837087;9737;0.983875;267
98;00001100110101010011100011110101101010;0.998023;11609;00011100010101010011000011110101101011;0.849381;9880;0.983529;269
99;00001100010101010011110011110101101001;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.9871;282
100;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000011111101101011;0.849639;9883;0.986095;287
101;00001101010110010011100011010101101011;0.996303;11589;10001100010001010011000111110100101111;0.841558;9789;0.982804;284
102;00001101010110010011100011010101101011;0.996303;11589;00000000000001000011100011110101001011;0.87457;10173;0.983046;281
103;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001011;0.87457;10173;0.984857;280
104;00001100010101010011100011110101101011;0.995959;11585;00001101010101010011000011110101101011;0.851186;9901;0.985562;303
105;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001011;0.87457;10173;0.987799;298
106;00001101010101010011100011010101101011;0.997507;11603;01001100010101010011000011110101101011;0.850842;9897;0.988151;309
107;00101100010101010011100011010101101011;0.996561;11592;00001110010101010011000011110101101011;0.849553;9882;0.986401;313
108;00001101010101010011100011110101101001;0.997249;11600;00000000000001000011100011110100001011;0.863394;10043;0.986382;315
109;01001100010101010011100011010101100111;0.996475;11591;00001100010101010011000011110101111011;0.849639;9883;0.985191;297
110;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000011111101101011;0.849639;9883;0.985333;293
111;00001100010101010011100011110101101011;0.995959;11585;00001000000001000011100011110100001011;0.882995;10271;0.985995;287
112;01001100010101010011100011110101101010;0.997335;11601;00001100011101010011000011110101101011;0.851444;9904;0.985601;297
113;00001100110101010011100011110101101001;0.998109;11610;00000000000001000011100011110100011011;0.873968;10166;0.983103;283
114;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011100011110100101011;0.873625;10162;0.982343;261
115;00001100110101010011100011010101101011;0.998367;11613;00010000000001000011100011110100101011;0.879299;10228;0.984658;271
116;00001101010101010011100011110101101001;0.997249;11600;01000100110101010011000011110101101011;0.851874;9909;0.985522;280
117;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000011110101101111;0.849811;9885;0.985687;294
118;00001101010101010011100011010101101011;0.997507;11603;00000000000001001011100011110101001011;0.8799;10235;0.986878;297
119;00001100010101010011100011110101101101;0.996389;11590;00001100010101010111000011110101101011;0.852476;9916;0.98543;285
120;01001100010101010011100011010101101011;0.997163;11599;00001100010101110011000111110101001011;0.848177;9866;0.985388;290
121;00001100110101010011100011110101101010;0.998023;11609;00011100010101010011000011110101101011;0.849381;9880;0.982218;271
122;00001100110101010011100011110001101011;0.996303;11589;00101100010101010011000011110101101011;0.850241;9890;0.983153;258
123;00001100010101010011101011110101101001;0.996303;11589;00101100010101010011000011110101101011;0.850241;9890;0.986548;286
124;01001100010101010011100011010101101011;0.997163;11599;00011100010101010011000011110101101011;0.849381;9880;0.985408;289
125;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.987569;298
126;01001100010101010011100011010101101011;0.997163;11599;00000000000011000011100011110100001011;0.873281;10158;0.986526;299
127;00001100010101010011100011110101101101;0.996389;11590;00001100010101010011000011110111101011;0.849467;9881;0.985655;297
128;00001100010101010011110011010101101011;0.996561;11592;00001000000001000011100111110100001011;0.883941;10282;0.988156;304
129;00001100010101010011110011010101101011;0.996561;11592;10001100010101010011000011110101101011;0.849811;9885;0.986356;302
130;00001100110101010001100011110101101011;0.997937;11608;00001000000001000011100011110100001011;0.882995;10271;0.989401;311
131;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101101011;0.882565;10266;0.988356;312
132;00001100011101010011100011110101101001;0.996475;11591;00001110010101010011000011110101101011;0.849553;9882;0.985856;298
133;00101100010101010011100011110101101010;0.996303;11589;00001100010101010111000011110101101011;0.852476;9916;0.986787;305
134;00001100011101010011100011110101101010;0.996389;11590;00000000000001000011100011110100101011;0.873625;10162;0.987317;305
135;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110111101011;0.849467;9881;0.986754;310
136;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.985661;284
137;00001100110101010011100011010101101011;0.998367;11613;00001100010101010011000011111101101011;0.849639;9883;0.986045;287
138;00101100010101010011100011110101101010;0.996303;11589;00000000000001000011100011110101001011;0.87457;10173;0.985387;281
139;00001100011101010011100011010101101011;0.996733;11594;00000000000001000011100011110100101011;0.873625;10162;0.984386;271
140;01001100010101010011100011100101101011;0.996217;11588;00001101010011010011000011110101101011;0.847404;9857;0.983264;277
141;00001100110101010011100011100101101011;0.997421;11602;00000000010001000011100011110100101011;0.890561;10359;0.985776;278
142;00001100010101010011100011110101101011;0.995959;11585;00001100010101110011000011110101101011;0.849725;9884;0.985402;280
