geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;01001100111100011010111001110000001011;0.266076;3095;0.36417;379
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364269;375
112;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364994;381
113;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364659;381
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364998;386
115;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.363993;376
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.363971;378
117;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.363705;374
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.365173;383
119;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.365139;382
120;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.365596;387
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364473;376
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364206;373
123;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110001110000001011;0.287999;3350;0.365204;384
124;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364816;381
125;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.365049;386
126;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.36411;381
127;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011110001110000001011;0.289546;3368;0.364665;376
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364782;385
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364848;379
130;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.365208;383
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364576;382
132;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364224;373
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364174;374
134;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364828;378
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364631;381
136;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364773;383
137;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364088;380
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364375;371
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364247;377
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.362999;376
141;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364262;381
142;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364366;380
143;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364195;383
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364712;382
145;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363889;381
146;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364494;378
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363852;374
148;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364933;379
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.36476;380
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364705;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011001010101110011111001110000100010;0.293587;3415;11100011100010000010011111010110110001;0.0433287;504;0.162722;1
1;00011111001010111011111000001100000011;0.263927;3070;11000100111010110100010101011110110000;0.0437586;509;0.182503;3
2;00011001101001001011111001110100100101;0.28327;3295;11010100111010101000010101001111101000;0.0604367;703;0.196784;3
3;00001100000111100011111100010001111011;0.301668;3509;11100001100010011001010110110111000101;0.0635316;739;0.207853;3
4;00001000001101111011111000111000011110;0.324966;3780;11110001011111000100101111101000100000;0.0600069;698;0.216253;2
5;00001000001101111011111000110001011011;0.318518;3705;11000111001110011010111000000100101110;0.0941369;1095;0.220657;1
6;00101000001101010111111001110000111100;0.327287;3807;01111100010101010001111100001011100010;0.104797;1219;0.226978;3
7;01001101001100110011111000110000011011;0.316713;3684;11110100110100000101011111011001000010;0.0776307;903;0.234703;6
8;00011000001111110011111000110000111100;0.318174;3701;10110101101000010011111001001011000110;0.16403;1908;0.241326;5
9;00001000101111000011111011110000001111;0.324278;3772;00101100111110100011011100001010111000;0.0906981;1055;0.249193;4
10;00101100001001010011111001111000011101;0.327545;3810;01111101011100000001011011101000011100;0.112448;1308;0.251873;6
11;01001100001101000011111011110100001011;0.327545;3810;00101100101110010011111011000110100001;0.169532;1972;0.259986;4
12;00111000001111010011111001110000001011;0.332789;3871;01010011101100010111101000011000111001;0.172713;2009;0.268204;6
13;01011000001111010011111001110000001011;0.333477;3879;10011010000111011010111000001001101101;0.191283;2225;0.274972;8
14;00001100101111000011111001110000001111;0.3413;3970;10010100010100011011111010101001010101;0.181224;2108;0.281228;3
15;00001100001101010011111000111001101011;0.337173;3922;01110100110100100111101001010100001101;0.181912;2116;0.286016;5
16;00011100001111010011111001110000001011;0.347662;4044;01001100001000010111011110100010101111;0.192744;2242;0.289084;6
17;00011100001111010011111001110000001011;0.347662;4044;00101010111111000011101000101011011000;0.178215;2073;0.296156;4
18;00001100001101010011111001110001001111;0.351788;4092;00110000001111010011101011000101100111;0.193174;2247;0.298585;7
19;00001100001101110011111001110001001011;0.353164;4108;01011110101001010011110011001001011000;0.195237;2271;0.303863;10
20;00001100001101110011111001110001001011;0.353164;4108;01001110101001100010111010110001011010;0.200567;2333;0.307526;11
21;00001100011101010011111001110000001111;0.354023;4118;10011101101101001001111000110000101100;0.208391;2424;0.308549;18
22;00001100011101010011111001110000001111;0.354023;4118;00010100011110010011110101010101000111;0.219137;2549;0.311526;18
23;00001100011101010011111001110000001111;0.354023;4118;00011100001010010111011011011010000111;0.207789;2417;0.313626;24
24;00001100001111010011111001110000011011;0.353594;4113;00001100011010010001111011111001010101;0.239942;2791;0.319497;29
25;00001100001111010011111001110000001111;0.354367;4122;01000100001101010111011101101001010011;0.208906;2430;0.320377;28
26;00001100001111010011111001110000001111;0.354367;4122;00001100110011010011011101100100001111;0.221372;2575;0.323287;27
27;00001100001111010011111001110000001111;0.354367;4122;00011100001100010011011111110100010101;0.234439;2727;0.32825;52
28;00001100001111010011111001110000001111;0.354367;4122;00001100001111110011011001111000001101;0.244154;2840;0.329483;54
29;00001100001111010011111001110000001111;0.354367;4122;00101100001111010010111001110101001100;0.238566;2775;0.330281;64
30;00001100001101110011111001110000011011;0.355399;4134;00001100101101011011011000110000101111;0.242177;2817;0.333276;81
31;00001100001101110011111001110000001111;0.356517;4147;00001000010101010011110011110101001111;0.232806;2708;0.335357;90
32;00001100001101110011111001110000001111;0.356517;4147;00000110101101110010111001110001011010;0.224639;2613;0.338131;117
33;00001100001101110011111001110000001111;0.356517;4147;00011100001101101001111000110001011011;0.247679;2881;0.339313;156
34;00001100001101110011111001110000001111;0.356517;4147;00001100101101100001111011110010001101;0.240457;2797;0.342756;175
35;00001100001101110011111001110000001111;0.356517;4147;10001100101101010011011001110000011011;0.261778;3045;0.342654;166
36;00001100001101110011111001110000001111;0.356517;4147;00001100011101011001111001110101001001;0.247077;2874;0.343577;201
37;00001100001101110011111001110000001111;0.356517;4147;00000100001110001001111111110001001111;0.22868;2660;0.343221;209
38;00001100001101110011111001110000001111;0.356517;4147;10101100001101010011101011100000011011;0.237706;2765;0.34403;207
39;00001100001101110011111001110000001111;0.356517;4147;00001000001111010011011010111000111011;0.246991;2873;0.345231;234
40;00001100001101110011111001110000001111;0.356517;4147;00001100101011010011101001110000101111;0.260832;3034;0.348256;266
41;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011101110000001011;0.254642;2962;0.349981;293
42;00001100001101110011111001110000001111;0.356517;4147;00001011001101110001111001110000001111;0.255588;2973;0.350231;320
43;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353075;361
44;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.355237;379
45;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.353163;369
46;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354039;373
47;00001100001101110011111001110000001111;0.356517;4147;00001100011101110001111001110000001111;0.283442;3297;0.355661;383
48;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.354603;377
49;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011110001110000001111;0.282153;3282;0.35548;383
50;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354838;380
51;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.35437;377
52;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.354298;370
53;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354563;381
54;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.353926;376
55;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.354237;377
56;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.353494;374
57;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354283;377
58;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.355044;384
59;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.354194;374
60;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111101001110000001111;0.278886;3244;0.355315;381
61;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.355141;381
62;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.35521;381
63;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354851;385
64;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.354593;380
65;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.354675;380
