geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000000000001000000100001111001011110;0.206155;2398;00010010010001000000000011110001001100;0.145719;1695;0.191942;38
35;00000000000001000000100001111001011110;0.206155;2398;00000000000101000010110000110001011100;0.143226;1666;0.191045;32
36;00000000000001100000000001111001011110;0.207531;2414;00001000000011000011000001100001010110;0.161279;1876;0.191758;32
37;00000000000001100000000001111001011110;0.207531;2414;00110000000001000010000010110001010110;0.15423;1794;0.18876;24
38;00000000000001100000000001111001011110;0.207531;2414;00010010000011100000000001110000011100;0.153714;1788;0.189744;30
39;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000011111000010110;0.152252;1771;0.191224;37
40;00000000000001100000000001111001011110;0.207531;2414;00001000000001000010100001010010011110;0.168329;1958;0.192595;34
41;00000000000001100000000001111001011110;0.207531;2414;10010000000001000000100011011000011100;0.13076;1521;0.190603;33
42;00000000000001100000000001111001011110;0.207531;2414;00000000000001000010100001111101010010;0.152252;1771;0.192713;35
43;00000000000001100000000001111001011110;0.207531;2414;10000000000011100000010001110001010100;0.138841;1615;0.194918;47
44;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000001110111011000;0.153886;1790;0.194778;38
45;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000100001110010010110;0.143999;1675;0.195576;41
46;00000000000001100000000001111001011110;0.207531;2414;01000000000001100010000001101001011100;0.156637;1822;0.196053;40
47;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.195829;39
48;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000010001101000011110;0.163085;1897;0.195835;45
49;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000100001110001010010;0.14099;1640;0.194948;42
50;00000000000001000000000001111101011110;0.208305;2423;00000001000001100001100001110000011010;0.149072;1734;0.195823;39
51;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001011011011100;0.152424;1773;0.197431;48
52;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000100001110001010100;0.138153;1607;0.196394;47
53;00000000000001000000000001111101011110;0.208305;2423;00000010001001100000000001111001000110;0.138067;1606;0.198953;46
54;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000101111001000110;0.146235;1701;0.197479;50
55;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.199403;59
56;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.199993;57
57;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000100111000001110;0.126032;1466;0.199573;63
58;00000000000001000000000001111101011110;0.208305;2423;00000000001010100000000001101001010111;0.151479;1762;0.201442;65
59;00000000000001000000000001111101011110;0.208305;2423;00000000100000100010000001011101010110;0.152252;1771;0.200747;64
60;00000000000001000000000001111101011110;0.208305;2423;00000010000001100010000001111000010110;0.144687;1683;0.200843;68
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.201713;67
62;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.202151;70
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111001011100;0.173487;2018;0.202843;72
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.203334;74
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.201409;66
66;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000001001110101001010;0.1636;1903;0.201161;65
67;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.202561;73
68;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000101001101000011110;0.166781;1940;0.202149;72
69;00000000000001000000000001111101011110;0.208305;2423;00000000000000100001000001111101011100;0.153628;1787;0.201995;72
70;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001011101001011100;0.138669;1613;0.200254;67
71;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101001100;0.153284;1783;0.201611;68
72;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.202848;74
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001001100000001111000101110;0.173917;2023;0.204533;81
74;00000000000001000000000001111101011110;0.208305;2423;00100000000101000000000001011001011110;0.172799;2010;0.203984;80
75;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111100010110;0.155519;1809;0.202335;70
76;00000000000001000000000001111101011110;0.208305;2423;00000000011001000000000001011001011110;0.170478;1983;0.200733;66
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.200537;62
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.199944;54
79;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000000111001101110;0.17727;2062;0.200273;60
80;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.1999;58
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101001111110;0.171768;1998;0.201535;62
82;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111100010110;0.155519;1809;0.199544;60
83;00000000000001000000000001111101011110;0.208305;2423;00010000000101100000000000111101000110;0.150619;1752;0.196958;48
84;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000001001111000011100;0.138153;1607;0.198809;54
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111011000110;0.139357;1621;0.19629;46
86;00000000000001000000000001111101011110;0.208305;2423;00000110000001100000000001001101010110;0.142624;1659;0.19539;42
87;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000101001011101010010;0.137036;1594;0.193442;35
88;00000000000001000000000001111101011110;0.208305;2423;00100000001001000000000000111101011100;0.148556;1728;0.196614;41
89;00000000000001000000000001111101011110;0.208305;2423;00000000100001000100000001011101001110;0.151307;1760;0.194499;38
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101111010110;0.148814;1731;0.196039;48
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001110101011100;0.165492;1925;0.198652;49
92;00000000000001000000000001111101011110;0.208305;2423;00000000000011000100000001111100001110;0.154746;1800;0.196642;43
93;00000000000001000000000001111101011110;0.208305;2423;00000001000100000000000001111101011100;0.134457;1564;0.196981;53
94;00000000000001000000000001111101011110;0.208305;2423;00000000000101010010000000110101010110;0.14632;1702;0.197217;49
95;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000001011101010110;0.152682;1776;0.198707;52
96;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000001001011101010110;0.155347;1807;0.196393;46
97;00000000000001000000000001111101011110;0.208305;2423;00000100000000000000001001111011010110;0.155777;1812;0.197634;55
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000011111101011000;0.148384;1726;0.198913;60
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000001111100001110;0.154316;1795;0.199904;65
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.201413;70
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111100001110;0.155777;1812;0.200154;71
102;00000000000001000000000001111101011110;0.208305;2423;10001000000000000000000001101101011110;0.161795;1882;0.19971;68
103;00000000000001000000000001111101011110;0.208305;2423;11000000000001000000000000111101011010;0.16403;1908;0.201528;72
104;00000000000001000000000001111101011110;0.208305;2423;00000000010001000001000001011101011100;0.137638;1601;0.199508;66
105;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000001001011101011100;0.157669;1834;0.197967;55
106;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001101101010110;0.1489;1732;0.198184;55
107;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001011101011011;0.16532;1923;0.200321;62
108;00000000000001000000000001111101011110;0.208305;2423;00001001000000000000000001111101010110;0.155175;1805;0.201872;69
109;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.201941;73
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111111010100;0.138239;1608;0.199037;64
111;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.200415;69
112;00000000000001000000000001111101011110;0.208305;2423;01000010000001000000000001001101011110;0.155863;1813;0.201681;69
113;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000000001101101010110;0.150447;1750;0.202786;75
114;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.202252;71
115;00000000000001000000000001111101011110;0.208305;2423;00000000001000000001000001111101011010;0.158356;1842;0.201917;71
116;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001110101011100;0.161451;1878;0.199247;65
117;00000000000001000000000001111101011110;0.208305;2423;01000100000000000000000000111101011110;0.169962;1977;0.202087;70
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000001111100010110;0.149587;1740;0.200699;66
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.201092;67
120;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001011101110110;0.161365;1877;0.202318;76
121;00000000000001000000000001111101011110;0.208305;2423;00000001000000010000000001111101011100;0.134199;1561;0.202136;73
122;00000000000001000000000001111101011110;0.208305;2423;00100000000000010000000001111101011010;0.154917;1802;0.203796;79
123;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101011000;0.153628;1787;0.203656;79
124;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.204389;78
125;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000010111101011100;0.151049;1757;0.200351;66
126;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001101101011010;0.151307;1760;0.198166;63
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000001001111100010110;0.144601;1682;0.196941;59
128;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000100001011101011100;0.143913;1674;0.200454;63
129;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000101110100010110;0.137724;1602;0.201298;69
130;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001011101010110;0.154746;1800;0.20166;69
131;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000001001011101011100;0.157669;1834;0.200586;64
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000010001111100001110;0.146235;1701;0.20183;71
133;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.202298;70
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.201363;70
135;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.204231;79
136;00000000000001000000000001111101011110;0.208305;2423;10100000000001000000000001111101010100;0.143827;1673;0.203171;75
137;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.203837;81
138;00000000000001000000000001111101011110;0.208305;2423;00100000000001010000000001101100011110;0.151307;1760;0.199922;67
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000001111101010100;0.136606;1589;0.200812;69
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.201983;71
141;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.202487;72
142;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000000000111101010110;0.161365;1877;0.203409;76
143;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001010101011110;0.164718;1916;0.203869;82
