geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;01001100111111110011110011110101011101;0.954952;11108;01011101111111010011000111110101101101;0.476014;5537;0.904329;48
74;01001100111111110011110011110101011101;0.954952;11108;11001100111111110011010001110101101111;0.440251;5121;0.909769;45
75;01001100111111110011110011110101011101;0.954952;11108;01101110111101010011010011110111101110;0.476272;5540;0.904731;51
76;01001100111111110011110011110101011101;0.954952;11108;01001101111111110011010011110101101110;0.48315;5620;0.913108;48
77;01001100111111110011111011100101011101;0.95521;11111;10001110111111010011010011110101101111;0.480571;5590;0.909473;44
78;01001100111111110011110011110101011101;0.954952;11108;00101100111110110010010111111101101111;0.432686;5033;0.907614;43
79;01001100111111110011110011110101011101;0.954952;11108;01001110111110110111010010110101111110;0.435867;5070;0.908697;36
80;01001100111111110011110011110101011101;0.954952;11108;01001101111110011011010011110101011111;0.484268;5633;0.918913;54
81;01001100111111110011110011110101011101;0.954952;11108;01101100111111010011010011111101101110;0.484783;5639;0.913061;50
82;01001100111111110011110011110101011101;0.954952;11108;00001101111111010011010011111111011110;0.477734;5557;0.918328;62
83;01001100111111110011110011110101011101;0.954952;11108;01001101111111010011010011111101101110;0.482978;5618;0.922894;69
84;01001100111111110011110011110101011101;0.954952;11108;01101100111111010011010011110111011110;0.482548;5613;0.919289;75
85;01001100111111110011110011110101011101;0.954952;11108;11001100111101110011010011110111101110;0.478164;5562;0.915396;49
86;01001100111111110011110011110101011101;0.954952;11108;01001101111111010001011011110111101110;0.483322;5622;0.919185;57
87;01001100111111110011111011100101011101;0.95521;11111;01011100111011110011010011101111101110;0.468621;5451;0.9141;61
88;01001100111111010011110011110111101110;0.95478;11106;01010110111111010011010011110101111011;0.481001;5595;0.92058;55
89;01001100111111010011110011110111101110;0.95478;11106;01001000111111110111010011111101001111;0.47825;5563;0.90822;64
90;01001100111111110011110011110101011101;0.954952;11108;11001101011111110101000011110101101111;0.414718;4824;0.920834;65
91;01001100111111110011110011110101011101;0.954952;11108;01001101011111110011010011111101001111;0.44988;5233;0.923653;73
92;01001100111111110011110011110101011101;0.954952;11108;01111100111111110011010011110001111001;0.441283;5133;0.918866;84
93;01001100111111110011110011110101011101;0.954952;11108;01000100111111110011010011110111011111;0.479367;5576;0.912019;72
94;01001100111111110011110011110101011101;0.954952;11108;01011100111111100011010011110101011111;0.438704;5103;0.910545;60
95;01001100111111110011110011110101011101;0.954952;11108;11101100111111010011010011110100111110;0.481774;5604;0.914102;63
96;01001100111111110011110011110101011101;0.954952;11108;01001110111111010111010011101101011110;0.483494;5624;0.916433;72
97;01001100111111110011110011110101011101;0.954952;11108;01001110111111011011010011011101110110;0.473177;5504;0.918941;80
98;01001100111111110011110011110101011101;0.954952;11108;10001100111111010011010011101111101111;0.48229;5610;0.921375;78
99;01001100111111110011110011110101011101;0.954952;11108;01001100111111110011011011110101011110;0.571441;6647;0.932285;100
100;01001100111111110011110011110101011101;0.954952;11108;01001100111111111011010010110101011111;0.440509;5124;0.924101;107
101;01001100111111110011110011110101011101;0.954952;11108;11001100111111011010011011101101101110;0.472748;5499;0.921274;101
102;01001100111111110011110011110101011101;0.954952;11108;11001100111111010011010011110111101110;0.484697;5638;0.929659;125
103;01001100111111010011111011100111101110;0.95478;11106;01101100111011110011011011110111101100;0.552871;6431;0.926921;127
104;01001100111111110011111011100101011101;0.95521;11111;01001100111111010011011011110101011111;0.571785;6651;0.926579;143
105;01001100111111010011111011101101101110;0.95478;11106;01001100101111010011010111111101101111;0.470856;5477;0.924117;142
106;01001100111111010011110011110111101110;0.95478;11106;01001110111111110011010011101101011110;0.480141;5585;0.925171;148
107;01001100111111010011111011100111101110;0.95478;11106;01001101111111010111011011010101101110;0.561554;6532;0.930356;160
108;01001100111111010011111011101101101110;0.95478;11106;00101100111111010011010011111111011110;0.480657;5591;0.927413;177
109;01001100111111010011111011100111101110;0.95478;11106;01001100111111111001111010101101101110;0.54565;6347;0.931267;144
110;01001100111111010011111011101101101110;0.95478;11106;11001100111111011011010011110101010111;0.484869;5640;0.933441;125
111;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011010111111101110;0.524158;6097;0.928233;110
112;01001100111111010011111011100111101110;0.95478;11106;01111100111111010011011011100101011110;0.567658;6603;0.932477;121
113;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011001011110111101110;0.484096;5631;0.916305;133
114;01001100111111010011111011100111101110;0.95478;11106;01101100111111010011011001110111101110;0.52966;6161;0.929894;134
115;01001100111111010011111011101101101110;0.95478;11106;01011100111111001001110011101111101110;0.545134;6341;0.933011;132
116;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011010011110111101110;0.48358;5625;0.931322;131
117;01001100111111010011111011101101101110;0.95478;11106;01011100111111011011011011101101001110;0.565423;6577;0.927393;134
118;01001100111111010011111011101101101110;0.95478;11106;01001101111110010011011011110111101110;0.563875;6559;0.932385;133
119;01001100111111010011111011101101101110;0.95478;11106;01001101111111011011011010101101101110;0.512895;5966;0.930563;135
120;01001100111111010011111011101101101110;0.95478;11106;11001101111111010001111010100111101110;0.537741;6255;0.936437;127
121;01001100111111010011111011101101101110;0.95478;11106;00011100111111110011011011101101101110;0.56955;6625;0.931076;133
122;01001100111111010011111011101101101110;0.95478;11106;01001110111111010010111011111001101110;0.550894;6408;0.930718;138
123;01001100111111010011111011101101101110;0.95478;11106;01001100111111010111011111100110101110;0.566541;6590;0.930521;143
124;01001100111111010011111011100111101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.932001;138
125;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011010011110111101110;0.48358;5625;0.932651;153
126;01001100111111010011111011100111101110;0.95478;11106;01001100111011010111011011101111101110;0.556912;6478;0.934734;143
127;01001100111111010011111011101101101110;0.95478;11106;01001100111111010001111010111111101110;0.555966;6467;0.935916;139
128;01001100111111010011111011100111101110;0.95478;11106;01001100111111010011011011100111111110;0.56783;6605;0.934774;147
129;01001100111111010011111011100111101110;0.95478;11106;01001110111111010011011011100111101110;0.567228;6598;0.93669;148
130;01001100111111010011111011100111101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.935256;144
131;01001100111111010011111011101101101110;0.95478;11106;01001101111110011011001011101111101110;0.472662;5498;0.935345;141
132;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101101111;0.571097;6643;0.938495;160
133;01001100111111010011111011100111101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.938243;172
134;01001100111111010011111011100111101110;0.95478;11106;01001100111111010011011011111101101110;0.571269;6645;0.937693;162
135;01001100111111010011111011100111101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.932607;160
136;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011100111101110;0.567228;6598;0.938622;161
137;01001100111111010011111011100111101110;0.95478;11106;01001100111111010011011011100111111110;0.56783;6605;0.934704;175
138;01001100111111010011111011101101101110;0.95478;11106;01001100111111010101111010101111101110;0.546939;6362;0.935355;163
139;01001100111111010011111011100111101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.937711;175
140;01001100111111010011111011100111101110;0.95478;11106;01001100111111010011011011100111111110;0.56783;6605;0.93585;173
141;01001100111111010011111011100111101110;0.95478;11106;01001100111111011101111011000011101111;0.535677;6231;0.941029;179
142;01001100111111010011111011101101101110;0.95478;11106;01001100111111011011011011100111101110;0.571183;6644;0.937886;187
143;01001100111111010011111011100111101110;0.95478;11106;01111100111111010011001011100111101110;0.480055;5584;0.930329;168
144;01001100111111010011111011100111101110;0.95478;11106;01001100111111011001111110101101101110;0.548143;6376;0.934769;178
145;01001100111111010011111011100111101110;0.95478;11106;11001101111110010011011011100111101110;0.557256;6482;0.931683;178
146;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011100111101110;0.567228;6598;0.938076;197
147;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011100111101110;0.570323;6634;0.933915;214
148;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011100111101110;0.567228;6598;0.932103;203
149;01001100111111010011111011100111101110;0.95478;11106;01001110111111010011010011100111111110;0.478336;5564;0.933887;203
150;01001100111111010011111011100111101110;0.95478;11106;01001100111111010011011011100111101111;0.570839;6640;0.937017;204
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100111111010011110011011101101110;0.952029;11074;11111011111110111100010110101011010100;0.267882;3116;0.492842;1
1;10001100111010111111111011011101010101;0.924347;10752;11111011000111110001011110010101111011;0.358322;4168;0.557733;4
2;10001100111010111111111011011101010110;0.925034;10760;10110111111110101100011001011111010110;0.349467;4065;0.620244;2
3;00011101111101010011111011011111010110;0.934147;10866;11111110011000111111010100101010111101;0.371991;4327;0.695747;4
4;00011101110101110011110111101100111110;0.932342;10845;01111111100111111001010101101001001111;0.389443;4530;0.752982;2
5;01101101111101111011110011010110011100;0.930021;10818;01001011110110101110101101101111001111;0.373281;4342;0.787137;1
6;00011100111111010111110111110111010100;0.937414;10904;10101101111001101111010101110111010110;0.389959;4536;0.80861;2
7;01101000111111010111110111100111010101;0.938102;10912;01101100111001111111001111010101011011;0.453232;5272;0.830333;5
8;01101010111111010111110111100101010101;0.937156;10901;11111011010001010011010111110111111100;0.397266;4621;0.846085;2
9;01011110111110110011110111100101011010;0.940251;10937;10111101010110111110001011010111111100;0.38076;4429;0.846887;3
10;00010101111111010011111111100101101110;0.941712;10954;10100111001111110111001011111100100111;0.408528;4752;0.853935;5
11;01101100111100110111110111100101101101;0.94197;10957;11010100111011011111001111001101110110;0.433202;5039;0.864661;2
12;00001101111111010011110011100111111011;0.949106;11040;11011101010011011011010111110111001101;0.436554;5078;0.864298;5
13;00001101111111010011110011100111111011;0.949106;11040;10001110110111111110010111101100111010;0.414374;4820;0.865566;3
14;01001100111111110011111011100100110111;0.952975;11085;01111101110110111011010001110110101110;0.425808;4953;0.87819;5
15;00101100111111010011110011110101101111;0.952889;11084;11100111010010011111010011100110111111;0.414976;4827;0.878441;3
16;00011100111111110011110011010111011101;0.948848;11037;00001110110110110111010111111001101111;0.435351;5064;0.878915;2
17;00011100111111110011110011010111111010;0.950567;11057;01101110110111011001010011100111101111;0.424862;4942;0.884634;3
18;00011000111111110011111011100111101101;0.951513;11068;00011110110111101110010111111101111000;0.370358;4308;0.874839;4
19;00001110111111010011111011100111101110;0.948848;11037;01001111101110011011010110110110111101;0.422283;4912;0.884558;5
20;01011100111111110011110111100100111100;0.950224;11053;11001100110111110011010111110011101101;0.436898;5082;0.888512;6
21;00011100111110010011111011100111101111;0.950997;11062;10101100110111011011010111010110111101;0.470083;5468;0.888228;5
22;01001100111111010011110111110101101110;0.951341;11066;11111111011011110000110011101101110001;0.400963;4664;0.887325;2
23;01001100111111110011111011100101110011;0.952889;11084;01101001111101110011010011110111101110;0.471888;5489;0.884279;3
24;00011100111111110011111011100101011101;0.954178;11099;00001110111111110011010111111101100011;0.470426;5472;0.894285;4
25;01001100111111110011111011100101011101;0.95521;11111;00111110110111111000110011110110110110;0.449106;5224;0.889899;5
26;01011100111111010011110011101101011101;0.951771;11071;00011101111011010111010011111101010111;0.464666;5405;0.89402;5
27;01001100111111110011111011100101011110;0.95435;11101;01110000110110111011010111101101111110;0.450481;5240;0.900365;3
