geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00001100001100010011111011110100101011;0.340784;3964;00011110101100010101110000001111010101;0.114168;1328;0.230687;1
32;00011000001100010011111011110100101011;0.328834;3825;01011010001100010110111110010100010110;0.0953404;1109;0.233198;2
33;00001100001100000011111011110100011111;0.334594;3892;01011100101100000111011010000011110011;0.118036;1373;0.234656;1
34;00001100001100011011111011110100001011;0.331671;3858;11001101001101110010011110000110100001;0.122163;1421;0.234774;1
35;00000100011101010011111001110100101011;0.335196;3899;00000110101011000011011110001101110101;0.0772868;899;0.233966;1
36;00101100001101000011111001110011001011;0.330382;3843;00010110011100011011010101000111110010;0.0960282;1117;0.237344;1
37;00000100001101010011111011110100001111;0.337689;3928;00011111101111101010011001000100010100;0.102304;1190;0.237219;1
38;00001100011100010011111011110100001011;0.335282;3900;01000100100101111001011011100110010011;0.164116;1909;0.238184;1
39;00001000111001010011111001110100011011;0.333133;3875;00110101011100111110011011001000010001;0.0743638;865;0.240132;1
40;00001100101000010011111011110101001011;0.331843;3860;00101100111111010000011011001101011000;0.0989512;1151;0.239561;2
41;00001100001100100011111011110100011011;0.336572;3915;00010000011101111011010111100110010001;0.164202;1910;0.241557;2
42;00011000001100010011111011110100001111;0.332703;3870;01010100011101101110011011000110010100;0.0692056;805;0.239819;1
43;00001100111000010011111011110100001011;0.344481;4007;01010111001001100101111010000101010110;0.16489;1918;0.239935;2
44;00001000001110010011111011110100001111;0.331241;3853;11100101100100110011011000011101010100;0.0613824;714;0.237326;2
45;00001100001111100011111001010100001111;0.324708;3777;00100111001000110111011011010100001011;0.145203;1689;0.238168;1
46;00001100101001010011111011110000011011;0.337775;3929;00100110010111110001101110101101100000;0.145547;1693;0.240762;1
47;00010100001101110011111011110000001011;0.335368;3901;00000101110100110100111001011110011001;0.162827;1894;0.239852;1
48;00010100001101110011111011110000001011;0.335368;3901;01111001111101010000110011010101010000;0.108838;1266;0.24036;1
49;00011100001000110011111011110100001011;0.331241;3853;00100000011110110001111110111110010000;0.166695;1939;0.244466;1
50;10010100111100010011111001110000101001;0.33064;3846;10011101111000110011101011000100010100;0.118294;1376;0.240909;1
51;00010100111110010011111000110000001111;0.333391;3878;01011100111100010111101010100100011000;0.156723;1823;0.240936;1
52;00010100001100010011111011110101001011;0.333047;3874;11001100011100110011101010100111100000;0.103078;1199;0.238723;2
53;00011100001100010011111011110100001011;0.336056;3909;00100011100101110011011111010010010010;0.132393;1540;0.241695;3
54;00011000111101010011111001110000010110;0.345512;4019;00011100001110010001011110010101101101;0.156637;1822;0.242116;1
55;00001100001100000011111011110110001111;0.332273;3865;10110110011000100111110010000111001010;0.154058;1792;0.243449;2
56;00001100001001010011111011110100011011;0.334422;3890;10100110011010010110011001110101000011;0.147524;1716;0.244972;3
57;00000100001101010011111011110100001111;0.337689;3928;00101111011101010001001110000110101001;0.131362;1528;0.245147;2
58;00011100001100010011111011110100001011;0.336056;3909;00110110110010110010111010110110000010;0.153972;1791;0.244326;1
59;00001100001100010011111011110100001111;0.345512;4019;00111100011100010011101010001100111001;0.147008;1710;0.246772;1
60;00010100001101010011111011110000011011;0.342761;3987;11101100101100110101010001000101111000;0.117607;1368;0.246932;2
61;00001100001001110011111001110100001111;0.343363;3994;00000101011100111100110111010101001001;0.156293;1818;0.249599;2
62;00001100001101010011111011110100001011;0.340268;3958;00000010101001101010111001111111001001;0.170908;1988;0.250265;2
63;00011000001101110011111001110000011011;0.343019;3990;10000001101111001011011010101001100011;0.158958;1849;0.248907;1
64;00011000001101010011111011110100001011;0.334852;3895;00001110111101100110011010001111000001;0.104711;1218;0.248392;2
65;00011000001101010011111001110100011011;0.340268;3958;11000010001101110001110011001101100011;0.173143;2014;0.250663;2
66;00001100001101010011111011110100001011;0.340268;3958;00000101011001110011110111000110000111;0.138153;1607;0.250755;3
67;00000100001101010011111001110101011011;0.338119;3933;00001110111100000111101011011110000100;0.0933631;1086;0.256004;4
68;00001100001100100011111011110100011011;0.336572;3915;00100100101000110011011011110111000011;0.179849;2092;0.256277;8
69;00001100001101000011111011110101001011;0.338033;3932;10011110101000110011110011000101100010;0.176754;2056;0.254763;2
70;00011100001100010011111001110100001111;0.336142;3910;00011110000001110110101010111011100010;0.185007;2152;0.256038;5
71;00001100001101010011111001110100011011;0.352132;4096;01101100010010110111101001000110001110;0.18131;2109;0.259077;1
72;00001100011100010011111011110100001011;0.335282;3900;00111100101101010010011010100111000101;0.127579;1484;0.25391;1
73;00011000001101010011111011110100001011;0.334852;3895;11010110100000100011011011101100001011;0.166781;1940;0.257379;3
74;00001100001101010011111011110100001011;0.340268;3958;11010001001001110010011001100110101101;0.17151;1995;0.257675;6
75;00000100011101010011111001110100001111;0.340784;3964;11000010001101110101011010100100011011;0.181912;2116;0.25874;4
76;00001100001101000011111011110100011011;0.339323;3947;01100110001101111001010010100110010110;0.177785;2068;0.258226;10
77;00011100001101010011111011110000001011;0.344653;4009;00000100001110111101011011101101001001;0.167899;1953;0.258323;5
78;00001100001100010011111011110100101011;0.340784;3964;01100010100101110101111011100100010010;0.155089;1804;0.257146;5
79;00001110001101010011111001110000001111;0.345856;4023;10000000001101110011011111110100001011;0.190165;2212;0.261372;9
80;00001100001100010011111011110100001111;0.345512;4019;10001110111011100010011010110100101000;0.166781;1940;0.261017;11
81;00001100001100010011111011110100011011;0.343535;3996;00010000001000110111011111101100011011;0.177785;2068;0.26655;7
82;00001100001100010011111011110100001111;0.345512;4019;00000001010011100011011111101110001011;0.163686;1904;0.266809;11
83;00000100001101010011111011110100001111;0.337689;3928;00000110011001110011010010111110001011;0.17151;1995;0.265655;13
84;00001100001101010011111011110100001011;0.340268;3958;00010100101001111011001111001100001011;0.180193;2096;0.268664;21
85;00001100001100110011111011110100001011;0.337689;3928;10000100011101100001111111010101010001;0.179591;2089;0.267848;14
86;10001100001101010011111001110001001011;0.343707;3998;00000100110101101011101011001110101001;0.139959;1628;0.268466;10
87;00001100001101000011111011110100011011;0.339323;3947;00100100000101101011011011011110001011;0.182686;2125;0.268017;22
88;00001100001100010011111011110100011011;0.343535;3996;00100100000101010011011111011110001011;0.178645;2078;0.267784;21
89;00001100001100010011111011110100001111;0.345512;4019;00000110001111110010011011101100001011;0.168501;1960;0.269919;16
90;00001100001101010011111001110100101011;0.349811;4069;01010110100101101010111011100100001001;0.162139;1886;0.270081;15
91;00001100001101000011111011110100011011;0.339323;3947;00010110010101110011011111100100101000;0.155605;1810;0.26836;16
92;00001100001100010011111011110100001111;0.345512;4019;00000101010001111111101010100100100111;0.170478;1983;0.267717;10
93;00001100001101000011111011110100011011;0.339323;3947;10000111011110110010101001100100000111;0.160076;1862;0.269889;13
94;00001100001101000011111011110100001111;0.339752;3952;10011100011100100111110011100100001001;0.199278;2318;0.271145;19
95;00001100001100010011111011110100001111;0.345512;4019;00001000000011111011101011111110100001;0.177528;2065;0.27143;14
96;00001100001100010011111011110100011011;0.343535;3996;00000010011101100101111011110100001011;0.179247;2085;0.268245;19
97;00001100001111000011111001110100011011;0.344567;4008;00001111100011110101010011110000001101;0.178215;2073;0.267726;6
98;00001100001001010011111011110100001111;0.336657;3916;00000110001000110011011111111100011001;0.163085;1897;0.265346;8
99;00001100001100010011111011110100011011;0.343535;3996;00001100010001011001111110100111010011;0.177613;2066;0.267545;2
100;00001100001001110011111001110100001111;0.343363;3994;00000110000101011001111011110110001011;0.18836;2191;0.26625;9
101;00001100001100010011111011110100011011;0.343535;3996;00001100111001110010011011101100001110;0.189047;2199;0.266928;11
102;00001100001101010011111001110100011011;0.352132;4096;00000100001100111101011111110100001011;0.183116;2130;0.267627;7
103;00001100001100010011111011110100011011;0.343535;3996;00000001001001111001111011110110001011;0.191111;2223;0.272169;15
104;00001100001100010011111011110100011011;0.343535;3996;10000110001101110010111111010000101001;0.17512;2037;0.271277;8
105;00001100001100010011111011110100011011;0.343535;3996;00100100010101110110110011110100101001;0.192228;2236;0.268235;7
106;00001100001101000011111011110100011011;0.339323;3947;00000111101100110010001011110110001011;0.176496;2053;0.267031;9
107;00001100001100010011111011110100001111;0.345512;4019;00001011000101011011010100110100011111;0.189391;2203;0.266435;9
108;00000100001101010011111001110101001111;0.339838;3953;00001100001001110010111111101101001100;0.179247;2085;0.265989;18
109;00001100001100010011111011110100101011;0.340784;3964;10000100000111110010111111010100001011;0.178473;2076;0.26825;16
110;00001100001100010011111011110100001111;0.345512;4019;11000000010101110011101010010110001111;0.186039;2164;0.264813;9
111;00001100001101110011111001110000011110;0.351358;4087;00001100111001101011101110110100011000;0.177785;2068;0.265983;5
112;00001100001101010011111001111000001111;0.349725;4068;11000100000101110001111010001101111001;0.194721;2265;0.264851;12
113;00001100001100010011111011110101001011;0.341902;3977;00000110001111110010111010010101011100;0.182686;2125;0.267095;9
114;00001000001101110011111001110001011110;0.3413;3970;00001011100001011011110010100101101011;0.173143;2014;0.266173;5
115;00001100001100010011111011110100001111;0.345512;4019;00010101001000110010110111101100001111;0.18836;2191;0.267641;10
116;00001100001100010011111011110100001111;0.345512;4019;00000111001101111101110011001100100100;0.15208;1769;0.266052;18
117;00001100001100010011111011110100011011;0.343535;3996;10000111001100110010011011110100001011;0.175464;2041;0.265347;11
118;00001100001100010011111011110100001111;0.345512;4019;00000111110100100011001011010110010111;0.168071;1955;0.267283;14
119;00001100001100010011111011110100011011;0.343535;3996;10101100011100011011011011100100001010;0.174862;2034;0.267813;20
120;00000100001101010011111011110100001111;0.337689;3928;00000110001010110011011111110100001011;0.170564;1984;0.268068;12
121;00001100001100010011111011110101001011;0.341902;3977;00000000001111011111011011110100001011;0.185609;2159;0.269565;10
122;00001100001100010011111011110100011011;0.343535;3996;10000000001101110011011111110100001011;0.190165;2212;0.269654;8
123;00001100001100010011111011110100011011;0.343535;3996;00000101011101110010101011101100011001;0.180794;2103;0.265224;13
124;00001100001100010011111011110100001111;0.345512;4019;00010100100011110010111111100110001100;0.170736;1986;0.264113;12
125;00001100001100010011111011110100001111;0.345512;4019;10000110000101010010111011111100001011;0.194893;2267;0.270359;12
126;00001100001100010011111011110100011011;0.343535;3996;10001110101111110001011011000101000100;0.0883769;1028;0.267076;8
127;00001100001100010011111011110100011011;0.343535;3996;00010001001100110101011011010110101011;0.181224;2108;0.267514;12
128;00001100001100010011111011110100011011;0.343535;3996;01011101001101010011111111000100010000;0.167899;1953;0.266907;9
129;00001100001101000011111011110100011011;0.339323;3947;00000100000101110111110010111110011010;0.179591;2089;0.265583;11
130;00001100001100010011111011110100011011;0.343535;3996;00001110000100011010011011101101011011;0.179075;2083;0.265911;7
131;00001100001101000011111011110100001111;0.339752;3952;00001110001011110110111010010100010101;0.189907;2209;0.262767;9
132;00000100001101010011111011110100001111;0.337689;3928;11000100001100110110110010100101010111;0.182858;2127;0.262779;6
133;00001100001100010011111011110100011011;0.343535;3996;00001000001010111011110010100101111011;0.190681;2218;0.264367;9
134;00001100001100010011111011110100011011;0.343535;3996;01000001001011110011110101110100101001;0.191541;2228;0.263788;14
135;00001100001100010011111011110101001011;0.341902;3977;00000110101101110101001011101100001011;0.176668;2055;0.266503;12
136;00001100001100010011111011110100001111;0.345512;4019;11010000001011110010111110010100001011;0.184577;2147;0.262861;10
137;00001100001100010011111011110101001011;0.341902;3977;00001010100101010011011111110111001000;0.165664;1927;0.258945;5
138;00001100001100010011111011110100011011;0.343535;3996;00101100011101011011011110100101000001;0.169704;1974;0.261604;12
139;00001100001100010011111011110100011011;0.343535;3996;00101110000100110011110011011111001000;0.17555;2042;0.262368;7
140;00001100001100010011111011110100001111;0.345512;4019;10100001011101100011101011010101101000;0.171768;1998;0.260944;11
141;00001100001100010011111011110100011011;0.343535;3996;00000110111000110010110011110110001011;0.186039;2164;0.262092;8
