geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000011010001000000000000;0.680107;7911;00000001000000000000001001000000100000;0.000773728;9;0.175649;12
37;00000000000000010010100001000000000000;0.713205;8296;00000010000000000100001000000000100000;0.00352476;41;0.178312;7
38;00000000000000000011100000010000000000;0.6875;7997;00100000000000101000000000000010000000;0.00790922;92;0.181754;11
39;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000010100000000010000;0.0130674;152;0.187989;9
40;00000000000000000010100011000000000000;0.683975;7956;10000010000000000000010000100000000000;0.00386864;45;0.175581;13
41;00000000000000000011100000010000000000;0.6875;7997;00000001000000000000001001000000100000;0.000773728;9;0.184139;6
42;00000000000000000011110000000000000000;0.701169;8156;00000000000000000001000010000010100000;0.0106602;124;0.177177;8
43;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000001000100000100000;0.00894085;104;0.172193;8
44;00000000000000000011100001000000000000;0.706843;8222;00000010000000001000100000000000100000;0.00722146;84;0.177315;8
45;00000000000000000011100000010000000000;0.6875;7997;00000000000010001000000000001000000100;0.0129814;151;0.176659;10
46;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010010000000100000;0.005674;66;0.177125;9
47;00000100000000000011100000000000000000;0.683201;7947;10000010000000000000010000000010000000;0.00120358;14;0.178052;12
48;00000000000000000011100000000100000000;0.68836;8007;00000000000000001101000000000100000000;0.00352476;41;0.182273;9
49;00000000000000000011100000000100000000;0.68836;8007;00000000000000001000000010000101000000;0.00257909;30;0.184282;9
50;00000000000000000011110000000000000000;0.701169;8156;00000100000000000000010000001000100000;0.00790922;92;0.181204;6
51;00000000000000000011100000000000000010;0.6924;8054;00000000000000001001000010000000010000;0.00206327;24;0.170052;7
52;00000000000000000011100000010000000000;0.6875;7997;00000100000000000000001000000101000000;0.00627579;73;0.170258;10
53;00000000000000000011100001000000000000;0.706843;8222;11000000000000101000000000000000000000;0.0115199;134;0.168054;9
54;00000000000001000011100000000000000000;0.682772;7942;00010000100000000000001100000000000000;0.0104883;122;0.16581;12
55;00100000000000000011100000000000000000;0.680021;7910;00001010000000000000001000000100000000;0.00533012;62;0.174108;5
56;00000000000000000011110000000000000000;0.701169;8156;00000000010000000000001001000001000000;0.00661967;77;0.172702;7
57;00000000000000010010100001000000000000;0.713205;8296;00000010000100000000001001000000000000;0.0108322;126;0.174718;7
58;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000100000100100000;0.002837;33;0.173091;9
59;00000000000000000011101000000000000000;0.690767;8035;00000100000000000000010000000101000000;0.00636176;74;0.17606;6
60;00000000000000000001100001000100000000;0.683975;7956;00000100000000000000010000000101000000;0.00636176;74;0.172523;3
61;00000000000000000010100011000000000000;0.683975;7956;00001000000000000100001000000100000000;0.0105743;123;0.185219;13
62;00000000000000010001100001000000000000;0.716386;8333;00000010000000000010000010000000000100;0.00120358;14;0.192847;9
63;00000000000100000011100000000000000000;0.693604;8068;00000000000000000100001000000100100000;0.00429849;50;0.192069;12
64;00000000000100000011100000000000000000;0.693604;8068;00000000000000000000010010001000100000;0.0073934;86;0.188052;7
65;00000000000100000011100000000000000000;0.693604;8068;01100000000000001000010000000000000000;0.0110901;129;0.178218;6
66;00000000000100000011100000000000000000;0.693604;8068;00000010000000000000010000100000100000;0.002837;33;0.178738;9
67;00000000000000000011110000000000000000;0.701169;8156;10000000000000001000000010000001000000;0.00799519;93;0.190002;10
68;00000000000000000001101001000000000000;0.656207;7633;00000000010000000000000010000100100000;0.00240715;28;0.169566;9
69;00000000000000000000110001000100000000;0.701427;8159;00000001000000000000001001000000010000;0.00507221;59;0.176006;5
70;00000000100000000010100001000000000000;0.672541;7823;00000110000000000000010000000010000000;0.00180536;21;0.172156;8
71;00000000000000000011100000000000001000;0.68621;7982;00000000100000000000000100000101000000;0.00309491;36;0.17087;9
72;00000100000000000001100001000000000000;0.676324;7867;10000010000000000000001000100000000000;0.00902682;105;0.170258;8
73;00001000000000000010100001000000000000;0.658614;7661;00000110000000000000010000000100000000;0.00618982;72;0.171172;9
74;00000000000000000011100000100000000000;0.688704;8011;00000000000000001000010001000000100000;0.00919876;107;0.172026;8
75;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000100000000100000;0.000515818;6;0.167295;9
76;00000000000100000011100000000000000000;0.693604;8068;10000000010000000000010010000000000000;0.00954264;111;0.169377;5
77;00000000000000000011100000000000000010;0.6924;8054;00000100000000000000010000000101000000;0.00636176;74;0.176827;5
78;00000000000000000011100000000000000001;0.685953;7979;00000001000000000000010000000100000100;0.00275103;32;0.18228;8
79;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000000100000100010000;0;0;0.177283;6
80;00000000000000000011100000000000000010;0.6924;8054;00000110000000000100000010000000000000;0.00687758;80;0.176204;7
81;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000001010000000010000;0.00773728;90;0.180141;3
82;00000000000000000011100000000000000001;0.685953;7979;00000000010000000000010000010000100000;0.005674;66;0.179725;9
83;00000100000000000011100000000000000000;0.683201;7947;00000010000000000000010010000000000100;0.00240715;28;0.187725;15
84;00000000000000000011100000000000001000;0.68621;7982;00000011000000000010000010000000000000;0.00103164;12;0.187433;4
85;00000000000100000001100001000000000000;0.68879;8012;00100000000000000000010010000100000000;0.00481431;56;0.190283;9
86;00000000000000000011100001000000000000;0.706843;8222;00000001000010000000001000000000010000;0.00730743;85;0.185277;4
87;00000000000000000011110000000000000000;0.701169;8156;00000000000000001100000001000000100000;0.00206327;24;0.180699;9
88;00000000000000000011100000000000000010;0.6924;8054;00000000000000000100000010000100000100;0.00266506;31;0.178993;10
89;00000000000100000011100000000000000000;0.693604;8068;00000101000000000100000000000000100000;0.00730743;85;0.183672;9
90;00000000000000000011100000100000000000;0.688704;8011;00000000000000000001000100000100000100;0.00275103;32;0.181488;12
91;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100010000010000100000;0.00885488;103;0.194862;7
92;00000000000000000011100000100000000000;0.688704;8011;00000000000000000000001010000100100000;0.00859697;100;0.191207;12
93;00000000000000000011100000010000000000;0.6875;7997;00000110000000000000100000000000000100;0.00318088;37;0.173855;3
94;00000000000000000011100000010000000000;0.6875;7997;10000000000000000000001010000010000000;0.00902682;105;0.173672;8
95;00000100000000000011100000000000000000;0.683201;7947;00000000000000000000010010000100010000;0.00318088;37;0.173626;9
96;00000000000000000011100010000000000000;0.686984;7991;00000010000000000010000010000000100000;0.000515818;6;0.163667;4
97;00001000000000000011100000000000000000;0.6826;7940;00000010000100000000001001000000000000;0.0108322;126;0.171256;10
98;00000000000000000011100000000000000010;0.6924;8054;00000010000000000000010000000100010000;0.00249312;29;0.178042;6
99;00000000100000000001100001000000000000;0.683288;7948;00010001000000000000010001000000000000;0.00661967;77;0.170251;7
100;00000000000000000011100000000000001000;0.68621;7982;00000000010000000000001100000100000000;0.00911279;106;0.165756;5
101;00000000000000000011100000000000000001;0.685953;7979;00000000100000000000001001000000000100;0.00799519;93;0.162852;9
102;00000000000000000111100000000000000000;0.688704;8011;00000010000001000000001000000010000000;0.00945667;110;0.170564;5
103;00001000000000000011100000000000000000;0.6826;7940;10000010000000000000100000000001000000;0.0105743;123;0.18171;11
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000000000100100000;0.00214924;25;0.179281;7
105;00000000000100000001100001000000000000;0.68879;8012;00100000000000000000010010000100000000;0.00481431;56;0.169418;5
106;00000000000000000001100011000000000000;0.684491;7962;10000000000000000100001000001000000000;0.00601788;70;0.181068;7
107;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000010010000000000100;0.00722146;84;0.183062;10
108;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100010000000100000;0.00730743;85;0.181066;8
109;00000000000000000011100001000000000000;0.706843;8222;00000000000000001000010010000100000000;0.00876891;102;0.179881;9
110;00000000000001000011100000000000000000;0.682772;7942;10000000000000000000000010000110000000;0.00223521;26;0.16982;9
111;00000000000100000001100001000000000000;0.68879;8012;00000010000001000000010000001000000000;0.00980055;114;0.176732;8
112;00000000100000000011100000000000000000;0.694807;8082;00000100000000000000010010000100000000;0.0146149;170;0.176037;8
113;00000000001000000011100000000000000000;0.693088;8062;00000000000010000000010000000100100000;0.0110041;128;0.180361;9
114;00000000000000000001100001000100000000;0.683975;7956;01000000000000001000001001000000000000;0.0073934;86;0.186626;14
115;00000000000000000000110011000000000000;0.704694;8197;00100001000000000000000001000000000100;0.0124656;145;0.184955;6
116;00000000000100000001100001000000000000;0.68879;8012;01000001000000000000001010000000000000;0.00876891;102;0.185701;12
117;00000000000100000011100000000000000000;0.693604;8068;00000010000000000001000010000000010000;0.00189133;22;0.182939;9
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000010010000100000000;0.0155605;181;0.177828;6
119;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000010000000000100;0.00120358;14;0.199402;8
120;00001000000000000011100000000000000000;0.6826;7940;00001000000000100000010000000100000000;0.0153886;179;0.189964;6
121;00000000000100000001100001000000000000;0.68879;8012;00001010000000000000001000000010000000;0.00490028;57;0.190665;15
122;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000010000000100000;0.000171939;2;0.179896;8
123;00000000000000000011100000000000001000;0.68621;7982;01100001000000000000100000000000000000;0.00704952;82;0.186406;4
124;00000000000000000000110011000000000000;0.704694;8197;00001010000000000000001000000100000000;0.00533012;62;0.171806;6
125;00000000000000000000110011000000000000;0.704694;8197;00000000000010001010000000000000010000;0.00730743;85;0.18502;8
126;00000000000000000011100010000000000000;0.686984;7991;00000000100000000000010000100001000000;0.0133253;155;0.184291;13
127;00000000000000000011101000000000000000;0.690767;8035;00000100000000001000010000000010000000;0.00919876;107;0.178788;5
128;00000000000000000011100100000000000000;0.679247;7901;00000000000000001010000010000000000100;0.00128955;15;0.173368;6
129;00000000000000000000101011000000000000;0.655777;7628;00000001000000000010000000000101000000;0.00429849;50;0.165883;7
130;00000000000000100011100000000000000000;0.681826;7931;00000010000000000001000010000000100000;0.000171939;2;0.178556;6
131;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000000010000100100000;0.000171939;2;0.186852;9
132;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001000100000100000000;0.0019773;23;0.186635;12
133;00000000000000010001100001000000000000;0.716386;8333;01000000000000000000000010000110000000;0.00481431;56;0.178002;8
134;00000000000000000011100000000000000010;0.6924;8054;10000001000000000001000010000000000000;0.00747937;87;0.195761;14
135;00000000000000000011100000010000000000;0.6875;7997;00000000000000001001000000000100100000;0.00214924;25;0.185367;8
136;00000000000000000011100000000000000010;0.6924;8054;00000010100000000000001000001000000000;0.00361073;42;0.17496;9
137;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100010010000100000000;0.0106602;124;0.17963;6
138;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000001100100000000000;0.0122937;143;0.185874;14
139;00000000000000000000110001000100000000;0.701427;8159;00000000000000000100000010000010010000;0.00885488;103;0.178367;15
140;00000000000000000011100000000000001000;0.68621;7982;00000010010000000000001000100000000000;0.00928473;108;0.161943;5
141;00000100000000000011100000000000000000;0.683201;7947;01000001000000000100000001000000000000;0.00429849;50;0.168311;8
142;00000000000000000001100001000100000000;0.683975;7956;00000010001000000000010000100000000000;0.0123796;144;0.182382;6
143;00000000000000000001100001000100000000;0.683975;7956;01000001000001000000010000000000000000;0.0110041;128;0.184526;8
144;00000000000000010010100001000000000000;0.713205;8296;00000001000000000010000010000000000100;0.00163343;19;0.189357;13
145;00000000000000010011100000000000000000;0.739598;8603;00100001000000000000000000000100000100;0.00962861;112;0.195374;8
146;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010000100000100;0.00300894;35;0.190978;12
