geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000000001000001100001110000111110;0.201513;2344;01011000000001000000000011010001110100;0.0702373;817;0.177363;19
38;00000000000001100000000001110001011111;0.202631;2357;00001000001110100000000000111001010100;0.0428989;499;0.176924;12
39;00001000000001100000000001111000011110;0.202889;2360;00011000000000000000001001010011111100;0.0758253;882;0.177103;8
40;00000000000001100000000001111001011110;0.207531;2414;00011000000011000000000010111001010100;0.0650791;757;0.177615;11
41;00000000000001000001000001111001011110;0.205038;2385;01001001000001000000010001010001110100;0.0659388;767;0.177073;9
42;00000000000001000010100001110001111100;0.204264;2376;00011000000000000000110001110100110100;0.0502923;585;0.177608;10
43;00000000000001000000100001111001111100;0.206155;2398;10001001000011000000000001100101100100;0.0389443;453;0.175317;12
44;00000000000011000000000001111001011110;0.206155;2398;00010001100001000000100000110011110000;0.0564821;657;0.177958;18
45;00000000000011000000000001111001011110;0.206155;2398;00011000001000000010100000010111110000;0.0402338;468;0.179125;33
46;00000000000001000000100001111001011110;0.206155;2398;00000010000001000001000111100001110100;0.065337;760;0.181064;17
47;00000000000001000000100001111001011110;0.206155;2398;00001000000011000000000010111001110100;0.0916437;1066;0.181647;23
48;00000000000001000000100001111001011110;0.206155;2398;00000110000001000010000011010100110100;0.0175378;204;0.180578;16
49;00000000000001000000000001111101011110;0.208305;2423;00101000100000100000000001100101110100;0.0625;727;0.181368;16
50;00000000000001000000000001111101011110;0.208305;2423;00000100000010110000000001100101110100;0.0636176;740;0.181958;21
51;00000000000001000000000001111101011110;0.208305;2423;00110100000011000000010001010000110100;0.0410076;477;0.181523;16
52;00000000000001000000000001111101111100;0.205983;2396;00001000100011001000100001100001010100;0.0372249;433;0.180952;19
53;00000000000001000000100001111001111100;0.206155;2398;01010000000101000000000011011001100100;0.0338721;394;0.179984;22
54;00000000000001100000000001111001011110;0.207531;2414;01000010100101001100000000010000010101;0.0196871;229;0.178764;13
55;00000000000001100000000001111001011110;0.207531;2414;00010000100010000000001000110001110101;0.0672283;782;0.180781;27
56;00000000000001000001100001110001011110;0.204436;2378;00001000010001000000010001010011110100;0.0692056;805;0.18163;27
57;00000000000001000010100001110001011110;0.204436;2378;01001000100011100000000000100101100100;0.0393741;458;0.180141;23
58;00000000000001100000000011110001011110;0.204866;2383;00011000000011010010000001100100110000;0.0355915;414;0.180245;22
59;00000000000001000010100011110001110100;0.207273;2411;00110000000001001000000011010001110100;0.0648212;754;0.181105;21
60;00000000000001000010000011111001110100;0.207789;2417;00010001000001001000010001001001010110;0.0480571;559;0.183074;31
61;00000000000001000010000011111001110100;0.207789;2417;00000000000000000100010100111001111100;0.0736761;857;0.18337;29
62;00000000000001000010000011111001110100;0.207789;2417;00010000000100000100000000111001111100;0.0726444;845;0.182946;26
63;00000000000001000000000001111100111110;0.206241;2399;00100000000001010001001001100101010100;0.0122937;143;0.182493;26
64;00000000000001000000000001111100111110;0.206241;2399;01001000000001000100000011010001110100;0.0676582;787;0.182705;37
65;00000000000001000000000001111101011110;0.208305;2423;00010000100011000000000001011011010100;0.0485729;565;0.181848;31
66;00000000000011000000000001111001111100;0.204952;2384;10000000100001000000001010110001110100;0.068174;793;0.18062;25
67;00000000000011000000000001111001111100;0.204952;2384;00110000000100000010000001110101110000;0.0379986;442;0.18231;30
68;00000000000011000000000001111001011110;0.206155;2398;00100000000000010010010001111001010100;0.0287139;334;0.18417;35
69;00000000000001000000100011111001110100;0.209336;2435;00010000010001010000000011000001111100;0.0661107;769;0.181782;22
70;00000000000001000000100011111001110100;0.209336;2435;00000100010001010010100001100000110100;0.103937;1209;0.184402;30
71;00000000000001100000000001111001011110;0.207531;2414;00000100010001010000100001011001100100;0.0162483;189;0.182266;27
72;00000000000001100000000001111001011110;0.207531;2414;00000000000001001000000101011101110100;0.0673143;783;0.183176;29
73;00000000000001000000100001111001011110;0.206155;2398;00001000010011010000000010100001110100;0.0662827;771;0.184018;46
74;00000000000001000000100001111001011110;0.206155;2398;00010000000101000001010000111001010100;0.0528714;615;0.185449;40
75;00000000000001100000000001111001011110;0.207531;2414;01001000100101000000100001100001010100;0.0378267;440;0.186126;57
76;00000000000001100000000001111001011110;0.207531;2414;00011000010000000000000001111100110100;0.0530433;617;0.184408;47
77;00000000000001100000000001111001011110;0.207531;2414;00001000000001000001000101100101110100;0.0669704;779;0.186743;49
78;00000000000001000000000001111101011110;0.208305;2423;01000100010011000000000000010011011100;0.0524415;610;0.187512;52
79;00000000000001000000000001111101011110;0.208305;2423;00000000000001001010001001110101100100;0.134801;1568;0.188306;56
80;00000000000001000000000001111101011110;0.208305;2423;00001000100001000110001000111000010100;0.0303473;353;0.187839;55
81;00000000000001000000000001111101011110;0.208305;2423;00001000001001000010000001010101110100;0.0675722;786;0.188523;60
82;00000000000001000000000001111101011110;0.208305;2423;00000000100011010100000001101001010100;0.0133253;155;0.186527;39
83;00000000000001000000000001111101011110;0.208305;2423;00001010000001000010000001100101110100;0.0655949;763;0.18759;56
84;00000000000001000000000001111101011110;0.208305;2423;00100000010101000001000001101001010100;0.0194292;226;0.186512;56
85;00000000000001100000000001111001011110;0.207531;2414;00010000000000011000000011011001010110;0.054075;629;0.187545;60
86;00000000000001100000000001111001011110;0.207531;2414;00000000000111010000100001100001110100;0.0769429;895;0.187312;60
87;00000000000001100000000001111001011110;0.207531;2414;00000000000011000100100000101001111100;0.106173;1235;0.188165;61
88;00000000000001000000000001111101011110;0.208305;2423;00000001000001000101100001010001011100;0.134285;1562;0.189596;59
89;00000000000001000000000001111101011110;0.208305;2423;00000000000010010000001001111001110100;0.0776307;903;0.188816;68
90;00000000000001000000000001111101011110;0.208305;2423;00000000010000010000101001110001110100;0.0722146;840;0.18726;68
91;00000000000001000000000001111101011110;0.208305;2423;00000100000011100001010000101001100100;0.0293157;341;0.186339;68
92;00000000000001000000000001111101011110;0.208305;2423;00000000000010000000001101111001110100;0.0825309;960;0.18797;75
93;00000000000001000000000001111101011110;0.208305;2423;00100110000000000010000001110001110100;0.0698934;813;0.187921;72
94;00000000000001000000000001111101011110;0.208305;2423;01000010000011000000000011001001110010;0.0465956;542;0.18844;75
95;00000000000001000000000001111101011110;0.208305;2423;01001000000011000001000000010011010110;0.0984353;1145;0.189575;95
96;00000000000001100000000001111001011110;0.207531;2414;10000000000001010010100000111001100100;0.12414;1444;0.190323;102
97;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010100101011000001101;0.129041;1501;0.189954;97
98;00000000000001000000000001111101011110;0.208305;2423;00000000010011000010000000111001110100;0.0941369;1095;0.191941;113
99;00000000000001100000000001111001011110;0.207531;2414;00000000000011000100010001111000010110;0.138927;1616;0.194704;144
100;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000100001111000010110;0.147868;1720;0.19591;159
101;00000000000001000000000001111101011110;0.208305;2423;00000000100100000000001011101001010110;0.0524415;610;0.19662;186
102;00000000000001100000000001111001011110;0.207531;2414;10000000000011000000000011111000010110;0.155433;1808;0.197899;199
103;00000000000001100000000001111001011110;0.207531;2414;00000000000010100000001001111001011100;0.151393;1761;0.198992;231
104;00000000000001100000000001111001011110;0.207531;2414;00000000000000000010010001111011001110;0.161623;1880;0.200632;265
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001111001000110;0.136864;1592;0.200621;266
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000101111001000110;0.139873;1627;0.201889;276
107;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000111011000011110;0.151994;1768;0.20197;284
108;00000000000001000000000001111101011110;0.208305;2423;00000000000101110000000001111001001100;0.148986;1733;0.20102;284
109;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001101001011010;0.15784;1836;0.201646;287
110;00000000000001000000000001111101011110;0.208305;2423;00100000000010100000000001111001011100;0.157583;1833;0.202335;296
111;00000000000001000000000001111101011110;0.208305;2423;00000000010001101000000001111001001100;0.143483;1669;0.201154;283
112;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111010001110;0.151909;1767;0.202506;304
113;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000010001111001000110;0.138153;1607;0.202003;297
114;00000000000001100000000001111001011110;0.207531;2414;00000000000001101001000001110100010110;0.137724;1602;0.202675;312
115;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000010001110001011100;0.158012;1838;0.202515;303
116;00000000000001100000000001111001011110;0.207531;2414;00000000010001100010000001111001011000;0.149587;1740;0.202394;306
117;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000010111001010110;0.165148;1921;0.202403;303
118;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000101001111001011000;0.150447;1750;0.201746;294
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111010100110;0.140045;1629;0.20192;293
120;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111010001110;0.151393;1761;0.203052;311
121;00000000000001100000000001111001011110;0.207531;2414;00001000000010100000000001111100011100;0.144085;1676;0.203063;314
122;00000000000001100000000001111001011110;0.207531;2414;00000000001011100000000001101001011010;0.167727;1951;0.20246;311
123;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000010001111000011010;0.144429;1680;0.202333;304
124;00000000000001000000000001111101011110;0.208305;2423;10000000100001100000000001111001001100;0.14632;1702;0.202853;308
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010101111001001100;0.145117;1688;0.20349;318
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.203088;312
127;00000000000001000000000001111101011110;0.208305;2423;00000001100001100000000001111001010100;0.137809;1603;0.201575;298
128;00000000000001000000000001111101011110;0.208305;2423;00000000100001100100000001111001010010;0.137552;1600;0.202593;313
129;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000000111011011100;0.154746;1800;0.20252;311
130;00000000000001000000000001111101011110;0.208305;2423;00000000010101100000000001111000010110;0.14185;1650;0.202431;318
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.203288;317
132;00000000000001100000000001111001011110;0.207531;2414;10000000000000010000000001111101011100;0.139013;1617;0.202219;300
133;00000000000001100000000001111001011110;0.207531;2414;10000000000011100000000001111001000110;0.151823;1766;0.202597;302
134;00000000000001100000000001111001011110;0.207531;2414;11000000000001100000000001111001011000;0.148814;1731;0.202858;310
135;00000000000001000000000001111101011110;0.208305;2423;00000000001001100010000001101001011010;0.163686;1904;0.203096;316
136;00000000000001000000000001111101011110;0.208305;2423;10000000000001100100000001111000011010;0.150361;1749;0.202402;301
137;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000011111000001110;0.160076;1862;0.202619;304
138;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000010000111001001110;0.162827;1894;0.202256;306
139;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000101101000011110;0.164976;1919;0.20274;308
140;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.202454;303
141;00000000000001100000000001111001011110;0.207531;2414;00000000000001100101000001011001011010;0.161365;1877;0.201856;296
142;00000000000001100000000001111001011110;0.207531;2414;00000000000101100010000001111000010110;0.147524;1716;0.202026;304
143;00000000000001100000000001111001011110;0.207531;2414;01000000000001100001000001111000011100;0.158786;1847;0.201721;299
