geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00001000111110010011110011010101011100;0.911967;10608;01000000100110111111010011101101001010;0.389443;4530;0.837024;7
39;00001000111110110011110011010100011010;0.912827;10618;01010000111001010111010011110101010001;0.388497;4519;0.823517;5
40;00001000111110110011110011010100011010;0.912827;10618;00001100101111000011010011011110001101;0.357118;4154;0.820793;7
41;00001000111101010011110011100100011110;0.912569;10615;01001001110100110011010001110101011010;0.370444;4309;0.821517;8
42;00001000111101010011110011100100011110;0.912569;10615;00011010111101010011010011110000101100;0.393483;4577;0.826329;10
43;00001000111101010011110011010100011110;0.912827;10618;01000001110101010011010011101110101001;0.370358;4308;0.827126;11
44;00001000111111010011110011100101010100;0.916609;10662;00001110110101000011010111010111010010;0.359525;4182;0.815065;11
45;00001000111111010011110011100101010100;0.916609;10662;01001100101110011010010011010101010011;0.346544;4031;0.814284;9
46;00001000111101010011110011100100011110;0.912569;10615;10001111001110110101110010010100010001;0.349295;4063;0.816473;7
47;00001000111101010011110011100100011110;0.912569;10615;00100101001010111111010011010100100011;0.354711;4126;0.824471;15
48;00001000111100110011110011110100001110;0.9136;10627;10101110001110001011010011000101011001;0.316541;3682;0.824614;12
49;00001000111101010011110011010101001110;0.913257;10623;01101100110010010011010011011100011100;0.408786;4755;0.820215;11
50;00001000111111010011110011010101010100;0.914804;10641;01001100110010010111010011011000011110;0.367779;4278;0.813867;13
51;00001000111111010011110011100100001110;0.913428;10625;10001000101101010010010111010101111010;0.355227;4132;0.819152;10
52;00001100111110010011110011100100011100;0.913085;10621;01001100111100010011010011110011010010;0.385746;4487;0.823545;13
53;00001100111110010011110011100100011100;0.913085;10621;01000101110011010111010011101100000011;0.357118;4154;0.82737;13
54;00001000111110010011110011100101011100;0.913514;10626;10001001011110011011000011010000111110;0.371991;4327;0.834716;13
55;00001000111110110011110011100100011010;0.914202;10634;10001000111111011011010010100101001010;0.375172;4364;0.835873;16
56;00001000111110110011110011100100011010;0.914202;10634;00111000111110010011010010100101001110;0.363308;4226;0.828685;17
57;00001000111110010011110011100101011100;0.913514;10626;00001001011110011110010011100100111100;0.357892;4163;0.827955;22
58;00001000111111010011110011100101010100;0.916609;10662;10000100011100110011010011010101011011;0.40466;4707;0.840296;31
59;00001000111110010011110011100101011100;0.913514;10626;01001100111100110011010011000100011110;0.406293;4726;0.841048;35
60;00001000111110010011110011100101011100;0.913514;10626;11000001111000010111010001111000011101;0.343707;3998;0.840093;48
61;00001000111110010011110011100101011100;0.913514;10626;01011110101101010111000011010100000101;0.391506;4554;0.850424;58
62;00000100111110010011110011100101011100;0.913342;10624;00001000111101011011010001101101001101;0.404144;4701;0.852394;42
63;00001000111110010011110011100101011100;0.913514;10626;00001001101101000011010011111101101100;0.362362;4215;0.845643;42
64;00001000111110010011110011100101011100;0.913514;10626;00001000111101010110010111100101011100;0.388583;4520;0.846838;44
65;00001000111111010011110011100101110000;0.9136;10627;10010000101101011000110011010101011101;0.37053;4310;0.846349;54
66;00001000111111010011110011100101110000;0.9136;10627;00001000110101000011010111110101011101;0.379213;4411;0.841626;59
67;00001000111111010011110011100101010100;0.916609;10662;10001001011111010011010010100101011100;0.35239;4099;0.84407;67
68;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010111100101011010;0.402424;4681;0.845364;74
69;00001000111111010011110011010101010100;0.914804;10641;10001010011001010011010011110100111010;0.382307;4447;0.854273;67
70;00001000111110010011110011100101011100;0.913514;10626;00101000111111010011010011000101101010;0.419876;4884;0.853694;78
71;00001000111100110011110011110100001110;0.9136;10627;01001100111101010010010011001101001110;0.376891;4384;0.846191;69
72;00001000111101010011110011010101001110;0.913257;10623;00001000011101110011010111010101001101;0.415664;4835;0.850889;78
73;00001000111101010011110011010101001110;0.913257;10623;00001000011101111011010010100101011110;0.369326;4296;0.850473;81
74;00001000111111010011110011100100001110;0.913428;10625;00010110111000110011010011100100011110;0.419532;4880;0.86487;99
75;00001000111110010011110011100101011100;0.913514;10626;00000110111101010011010001100101001111;0.396922;4617;0.862864;110
76;00001000111111010011110011100101010100;0.916609;10662;00001110111101010011010010100101011100;0.374054;4351;0.854507;113
77;00001000111101010011110011010101001110;0.913257;10623;00001001111100110011010011100100111100;0.43303;5037;0.863034;120
78;00001000111111010011110011100100001110;0.913428;10625;00001001111111000011010011010101011010;0.390303;4540;0.860173;115
79;00001000111111010011110011010101010100;0.914804;10641;01001000111101000111010011010101001110;0.398212;4632;0.858496;132
80;00001000111111010011110011010101010100;0.914804;10641;00001000111101010101010011011100011101;0.406379;4727;0.858828;140
81;00001000111111010011110011010101010100;0.914804;10641;00101000110101010011010011010101001111;0.420048;4886;0.856579;149
82;00001000111111010011110011010101010100;0.914804;10641;01001000111111010011010011100100100110;0.435867;5070;0.860677;161
83;00001000111111010011110011010101010100;0.914804;10641;00001001111101010111010011000101001110;0.41532;4831;0.873161;183
84;00001000111111010011110011010101010100;0.914804;10641;00011100111101010001010011110101001100;0.403714;4696;0.873968;192
85;00001000111101010011110011010101001110;0.913257;10623;00101000011101010011010111010101001110;0.415922;4838;0.876638;214
86;00001000111101010011110011010101001110;0.913257;10623;01001000110101010011010011010110101110;0.410591;4776;0.863572;186
87;00001000111101010011110011010101001110;0.913257;10623;10001000111111010000110011010100101110;0.413085;4805;0.870134;199
88;00001000111101010011110011010101001110;0.913257;10623;00011000111101000011010011110101001110;0.398986;4641;0.865149;211
89;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.872368;215
90;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001010011010100111110;0.39632;4610;0.882961;246
91;00001000111101010011110011010101001110;0.913257;10623;10001100111101010010010011010111001100;0.383253;4458;0.886201;267
92;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.887247;280
93;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.887226;297
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.888976;300
95;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.880129;290
96;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.88639;288
97;00001000111101010011110011010101001110;0.913257;10623;01001010011101010011010011010101001110;0.412053;4793;0.881826;299
98;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.883693;297
99;00001000111101010011110011010101001110;0.913257;10623;00001100011101010011010011010101011110;0.41936;4878;0.879762;305
100;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.885091;303
101;00001000111101010011110011010101001110;0.913257;10623;00011000101101010011010011010101011110;0.422971;4920;0.887173;311
102;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.88702;312
103;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.885636;311
104;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.883679;306
105;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.890188;304
106;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001010011010111001110;0.397782;4627;0.889776;304
107;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.888615;309
108;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883789;308
109;00001000111101010011110011010101001110;0.913257;10623;00011000111101011011010011010101001100;0.435351;5064;0.885683;307
110;00001000111101010011110011010101001110;0.913257;10623;10001001111101010011010011000101001110;0.409646;4765;0.876235;294
111;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101101010;0.433717;5045;0.883484;293
112;00001000111101010011110011010101001110;0.913257;10623;00001010101101010110110010011101011100;0.41575;4836;0.880818;285
113;00001000111101010011110011010101001110;0.913257;10623;01001000111101010010010011010111001110;0.392022;4560;0.876143;281
114;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010010111110101001110;0.400705;4661;0.881786;294
115;00001000111101010011110011010101001110;0.913257;10623;00001010111001010011010011010101001111;0.4136;4811;0.876969;295
116;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011000101101110;0.417985;4862;0.884583;291
117;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.881735;288
118;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011110001001110;0.40423;4702;0.890473;301
119;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.886818;303
120;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.885403;290
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.886652;298
122;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.878753;304
123;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.885771;301
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.889802;301
125;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.885897;295
126;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.88907;308
127;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.889187;298
128;00001000111101010011110011010101001110;0.913257;10623;00101000101101010011010011011101001110;0.418501;4868;0.884588;296
129;00001000111101010011110011010101001110;0.913257;10623;00101100101101010011010011010101001110;0.422799;4918;0.886909;306
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.89259;322
131;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.885112;316
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.88523;305
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010001101111;0.406121;4724;0.88728;298
134;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.881616;300
135;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.882053;298
136;00001000111101010011110011010101001110;0.913257;10623;01011000111101010011010011000101001110;0.419446;4879;0.883691;296
137;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.885733;300
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.883704;300
139;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.878256;295
140;00001000111101010011110011010101001110;0.913257;10623;00100000111101010011010011010111001110;0.430107;5003;0.874707;291
141;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.880523;288
142;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.87903;293
