geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000100111110110011110011100100011010;0.913257;10623;01110001001110010011010011100101001011;0.377837;4395;0.814524;3
36;00011000111110010011110011100100011100;0.911451;10602;00101001101100100111010011001101011100;0.321011;3734;0.813599;10
37;00001000111111010011110011010100011100;0.911623;10604;00110010010111010001010111110100011100;0.329006;3827;0.811886;11
38;00001000111110010011110011101100011100;0.909646;10581;10001010111101010011010010100100001111;0.362792;4220;0.818146;10
39;00001000111111010011110011100100011010;0.911451;10602;10010101110000011111000011000111110100;0.250258;2911;0.808688;4
40;00000100111110010011110011110101010100;0.9136;10627;01101100101100010000100011101100111101;0.365371;4250;0.821209;8
41;00000100111110010011110011110101010100;0.9136;10627;10000100111100101010110101110100011100;0.398556;4636;0.830132;11
42;00000100111110010011110011110101010100;0.9136;10627;10101010001110010010110010010110011110;0.360729;4196;0.826439;7
43;00001000111110010011110011110101010100;0.914632;10639;00101000101101100011010011100101101011;0.35901;4176;0.826277;8
44;00000100111110010011110011110101010100;0.9136;10627;00001000111010110011010011100101111001;0.422025;4909;0.83808;11
45;00000100111110010011110011110101010100;0.9136;10627;00011001111100011011010011000100111100;0.38205;4444;0.829192;9
46;00001000111110110011110011100100001110;0.916437;10660;00000110111100010011010111101000011011;0.378697;4405;0.826629;4
47;00001000111101010011110011100100011110;0.912569;10615;00101000111100011011011010010101110100;0.338377;3936;0.819848;10
48;00001000111110010011110011100101011100;0.913514;10626;00000100101111001011010011100100111110;0.370358;4308;0.830135;11
49;00001000111110110011110011010100001110;0.91489;10642;00001011111110011011010001100101001100;0.382135;4445;0.819922;16
50;00001100111110010011110011100100011100;0.913085;10621;00001000011101010111010011110000011111;0.386004;4490;0.824965;7
51;00001100111110010011110011100100011100;0.913085;10621;00000101111110110011010010101110001001;0.319464;3716;0.829572;11
52;00001000111110010011110011100101011100;0.913514;10626;01000100111111010011010010100101001011;0.379728;4417;0.828087;20
53;00001100111110010011110011100100011100;0.913085;10621;00001000111111000011010011110100111100;0.401393;4669;0.828575;22
54;00001000111100110011110011110100001110;0.9136;10627;01011000111101010011010011101001001001;0.389185;4527;0.827011;18
55;00001000111100110011110011110100001110;0.9136;10627;00001111001111110011010011000100001011;0.360213;4190;0.83156;13
56;00001000111100110011110011110100001110;0.9136;10627;10001000111101011011010001100100011011;0.396235;4609;0.826286;16
57;00001000111100110011110011110100001110;0.9136;10627;00001000101111011000110011110101001110;0.392108;4561;0.830562;16
58;00001000111110010011110011100101011100;0.913514;10626;00111100100110011100110000110101011100;0.357548;4159;0.835169;32
59;00001000111110010011110011100101011100;0.913514;10626;00001010111111011001010011100100101001;0.375;4362;0.835793;24
60;00001000111110010011110011100101011100;0.913514;10626;00001000111111110001010001010101111100;0.390732;4545;0.820384;13
61;00001000111111010011110011100100001110;0.913428;10625;01000000011101110011010111010100011110;0.401823;4674;0.835365;18
62;00001000111110110011110011100100001110;0.916437;10660;00011100111101010001010011100100111100;0.39314;4573;0.835444;16
63;00001000111110110011110011100100011010;0.914202;10634;00101001101100010011010111100110001101;0.397782;4627;0.828644;24
64;00001000111110010011110011100101011100;0.913514;10626;00001100101111010001010111110100101010;0.38162;4439;0.837809;32
65;00001000111111010011110011100100110100;0.914546;10638;10001110110101010001010011100100111010;0.372937;4338;0.832716;27
66;00001000111101010011110011010101001110;0.913257;10623;01010000111110010110110010100100111010;0.402768;4685;0.825346;28
67;00001000111110010011110011100101011100;0.913514;10626;00000000110101110011010001110111101101;0.354109;4119;0.838687;33
68;00001000111110010011110011100101011100;0.913514;10626;00010000111110010001010111100101111100;0.37586;4372;0.840963;43
69;00001000111110010011110011100101011100;0.913514;10626;00011000111101000010110010111100101101;0.379213;4411;0.841039;41
70;00001000111110010011110011100101011100;0.913514;10626;01001001111100100011010111100100001110;0.395719;4603;0.842595;44
71;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010010100101011101;0.373624;4346;0.845152;49
72;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011010011111100101000;0.416867;4849;0.862607;59
73;00001000111111010011110011010101010100;0.914804;10641;00001000111101011001110010100111111000;0.440595;5125;0.86034;64
74;00001000111111010011110011010101010100;0.914804;10641;00001010111101010001010111100110011010;0.38205;4444;0.8506;64
75;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010111000101011010;0.40337;4692;0.85509;78
76;00001000111101010011110011010101001110;0.913257;10623;00001000110101011111010011100101001101;0.424605;4939;0.853631;83
77;00001000111100110011110011110100001110;0.9136;10627;00011010101101010011010011011101100100;0.405691;4719;0.859246;87
78;00001000111101010011110011010101001110;0.913257;10623;00011000111011010011010011010100011101;0.424519;4938;0.854326;100
79;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010010111100101101;0.398728;4638;0.861408;112
80;00001000111110010011110011100101011100;0.913514;10626;00101010111101010001010011100100011110;0.386778;4499;0.859318;128
81;00001000111101010011110011010101001110;0.913257;10623;00001010111011010011010011010101001101;0.411709;4789;0.864914;141
82;00001000111101010011110011010101001110;0.913257;10623;00011000111101000011010111100101101010;0.393827;4581;0.873199;153
83;00001000111110110011110011100100001110;0.916437;10660;00001000111101010000110011110100111101;0.43217;5027;0.8733;166
84;00001000111111010011110011100100001110;0.913428;10625;00001010111101010011010011100100011101;0.438446;5100;0.870887;184
85;00001000111111010011110011100100001110;0.913428;10625;00101001111011010011010011000100101110;0.390131;4538;0.872061;208
86;00001000111111010011110011100100001110;0.913428;10625;00001001111101010011010011100101001101;0.438532;5101;0.869527;200
87;00001000111110110011110011100100011010;0.914202;10634;00001000111101010111010011100100101110;0.445409;5181;0.874884;210
88;00001000111110110011110011100100011010;0.914202;10634;01001000111111010011010010100100011110;0.387724;4510;0.876914;203
89;00001000111110110011110011100100001110;0.916437;10660;00001000111101010011010011010111001101;0.43793;5094;0.880631;229
90;00001000111110110011110011100100001110;0.916437;10660;10001000111111010000110011100101001110;0.41575;4836;0.87116;237
91;00001000111110110011110011100100001110;0.916437;10660;10001000111101010011010111100100101010;0.434319;5052;0.88564;260
92;00001000111110110011110011100100001110;0.916437;10660;00001001111001010011010111110000011110;0.375172;4364;0.87626;242
93;00001000111110110011110011100100001110;0.916437;10660;00001010111110010011010011100101001110;0.437672;5091;0.878697;255
94;00001000111110110011110011100100001110;0.916437;10660;10001000111101010011010011100101001110;0.441798;5139;0.883988;271
95;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011100111001110;0.441283;5133;0.882888;262
96;00001000111111010011110011100100001110;0.913428;10625;00001000111101110011010111100001001110;0.40337;4692;0.887223;287
97;00001000111111010011110011100100001110;0.913428;10625;00101000111101010011010011100101001110;0.44326;5156;0.886502;289
98;00001000111111010011110011100100001110;0.913428;10625;00001000111101010100110011100111001110;0.414632;4823;0.881969;279
99;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011010111001110;0.439391;5111;0.873751;269
100;00001000111111010011110011100100001110;0.913428;10625;10001000111101110011010001100101001011;0.395891;4605;0.880566;264
101;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.883816;271
102;00001000111101010011110011010101001110;0.913257;10623;10001000111101000011010011010101001111;0.392108;4561;0.884307;279
103;00001000111101010011110011010101001110;0.913257;10623;00001010101111010011010011010101001110;0.419274;4877;0.885197;291
104;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.886607;294
105;00001000111101010011110011010101001110;0.913257;10623;01001000111100010011010011010101001111;0.433717;5045;0.885613;299
106;00001000111101010011110011010101001110;0.913257;10623;00001000111001011011010011010101101110;0.422541;4915;0.877872;295
107;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.887626;307
108;00001000111101010011110011010101001110;0.913257;10623;00001011111101010010010011010101001110;0.379728;4417;0.890397;310
109;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.880736;300
110;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.885901;298
111;00001000111101010011110011010101001110;0.913257;10623;00001100011101010111010011010101001110;0.419962;4885;0.876136;295
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.881996;295
113;00001000111101010011110011010101001110;0.913257;10623;00001000111001111011010011010101001110;0.419017;4874;0.893029;310
114;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.883171;294
115;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.880533;298
116;00001000111101010011110011010101001110;0.913257;10623;00001010111001110011010011010101001110;0.40999;4769;0.889682;288
117;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.888599;301
118;00001000111101010011110011010101001110;0.913257;10623;10000000111101010011010011010101001111;0.433889;5047;0.883578;293
119;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.879934;297
120;00001000111101010011110011010101001110;0.913257;10623;00001010111001010011010011010111001110;0.407067;4735;0.881826;294
121;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.887442;299
122;00001000111101010011110011010101001110;0.913257;10623;00001001111100010011010011010101001111;0.429849;5000;0.883907;295
123;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.886103;304
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010101110101001110;0.41042;4774;0.887116;301
125;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.880724;288
126;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.888725;309
127;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886022;313
128;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.885384;308
129;00001000111101010011110011010101001110;0.913257;10623;00101000111101011011010011010100001110;0.436039;5072;0.886965;298
130;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.89125;315
131;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.890185;316
132;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.891358;307
133;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.895415;314
134;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.888882;292
135;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101010110;0.434319;5052;0.885777;292
136;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.888115;289
137;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.881288;289
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.885786;298
139;00001000111101010011110011010101001110;0.913257;10623;00101000110101010111010011010101001110;0.417727;4859;0.883241;301
140;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.882184;299
