geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001000111101010011111001110000011011;0.359783;4185;01110000010111001001111001110000011011;0.217761;2533;0.309839;7
35;00001000111101010011111001110000011011;0.359783;4185;00010000011110110111110010110000100111;0.204952;2384;0.311113;14
36;00001100001101110011111001110000001111;0.356517;4147;00010100011111110010111001100011011000;0.203232;2364;0.31295;22
37;00001100001101110011111001110000011011;0.355399;4134;00001100101110101010111001110011101000;0.209422;2436;0.315678;16
38;00001100111101010011111001110000001011;0.366489;4263;01011100000110010011011001010011011110;0.224811;2615;0.318602;24
39;00001100001101110011111001110000011011;0.355399;4134;10001100101100010010111101100100011101;0.218621;2543;0.320625;32
40;00000100111101010011111001110000001111;0.363222;4225;01001100101010110010111001101000110011;0.208477;2425;0.322393;38
41;00001100111101010011111001110000001011;0.366489;4263;01001111001101010011011001111000001010;0.221716;2579;0.321191;38
42;00001100111101010011111001110000001011;0.366489;4263;00001111111001000001111001110100001110;0.213721;2486;0.320007;29
43;00001100111001010011111001110000011011;0.359182;4178;01011110100000010010111001110001001111;0.217503;2530;0.321623;39
44;00001100111001010011111001110000101011;0.356774;4150;00000100101101011011011001010101011011;0.22739;2645;0.322772;53
45;00001100111100010011111001110000011011;0.362105;4212;10001100011100011011011011110000011010;0.219825;2557;0.324347;51
46;00001100111101010011111001110000100011;0.361847;4209;00001110010000111011110001110000111011;0.215354;2505;0.3246;49
47;00001100011101010011111001110001110100;0.356259;4144;00001110011111000001111011110000011010;0.235385;2738;0.32264;62
48;00001100111101010011111001110000010011;0.364512;4240;00001001001101110010111011100100011011;0.221028;2571;0.325654;67
49;00001100111101010011111001110000010011;0.364512;4240;00011100001101011011111000100011110100;0.229969;2675;0.327612;80
50;00001100111101010011111001110000001011;0.366489;4263;10001111001101100001111000110000001111;0.236417;2750;0.327803;73
51;00001100111101010011111001110000001011;0.366489;4263;00001110001011110001111001010100011011;0.242263;2818;0.328914;99
52;00001100111101010011111001110000001011;0.366489;4263;00001111001100010111011001110010001011;0.224897;2616;0.331455;117
53;00001000111101010011111001110000011011;0.359783;4185;00001100111001100010111001110001110110;0.233322;2714;0.33104;124
54;00000100111101010011111001110000011011;0.360471;4193;11001100010101011010111001110000001011;0.239254;2783;0.33142;122
55;00001100111100010011111001110000011011;0.362105;4212;00010100110101101011110001110001001011;0.232634;2706;0.331124;128
56;00001100111101010011111001110000001011;0.366489;4263;01000000011101010111110001010010111011;0.205898;2395;0.331764;130
57;00001100111100010011111001110000011011;0.362105;4212;01001101100101000101111001110000001111;0.236331;2749;0.330352;131
58;00001100111101010011111001110000001011;0.366489;4263;00001100001111110011110101110010000011;0.231602;2694;0.333568;139
59;00001100111101010011111001110000010011;0.364512;4240;00000100110111010010111001110001011011;0.240285;2795;0.333911;154
60;00000100111101010011111001110000001111;0.363222;4225;10001000010101110011101001110100011011;0.237019;2757;0.333757;163
61;00000100111101010011111001110000011011;0.360471;4193;10001100011101010011011001110010101010;0.237448;2762;0.336223;187
62;00000100111101010011111001110000011011;0.360471;4193;10011100111101000011011001110000011001;0.247937;2884;0.33708;175
63;00001100111101010011111001110000001011;0.366489;4263;00001100101000100001111101110100111011;0.237019;2757;0.337438;176
64;00001100111101010011111001110000001011;0.366489;4263;10001101001101110010111001010000011011;0.249312;2900;0.338116;183
65;00000100111101010011111001110000011011;0.360471;4193;00001100010111010010111011110000011011;0.247163;2875;0.337643;198
66;00000100111101010011111001110000011011;0.360471;4193;00001100011111110010011001110010011001;0.232548;2705;0.337804;194
67;00000100111101010011111001110000011011;0.360471;4193;01001110010101010011110001110000001111;0.250516;2914;0.338374;194
68;00000100111101010011111001110000011011;0.360471;4193;01001100011100010011101011100010011011;0.227562;2647;0.338915;205
69;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111011100001001111;0.225843;2627;0.340019;215
70;00000100111101010011111001110000001111;0.363222;4225;01001100001100110011011101110100001011;0.242693;2823;0.343168;238
71;00001100111100010011111001110000001111;0.36348;4228;00001100011101111011011001110000001101;0.240285;2795;0.344031;251
72;00000100111101010011111001110000001111;0.363222;4225;00001101001111110011110001110000011010;0.245358;2854;0.344144;234
73;00001100111101010011111001110000001011;0.366489;4263;00001100001101011011011001110010111001;0.253095;2944;0.343621;217
74;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111101110000011011;0.243638;2834;0.342376;217
75;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110001011011;0.247507;2879;0.339521;189
76;00001100111101010011111001110000001011;0.366489;4263;00001000001101110110111101110010001011;0.22868;2660;0.33869;190
77;00001100111101010011111001110000001011;0.366489;4263;00100100111001011010111001110000011011;0.237792;2766;0.338457;182
78;00001100111101010011111001110000001011;0.366489;4263;00000100110111010111011001110000001111;0.242263;2818;0.338154;163
79;00001100111100010011111001110000001111;0.36348;4228;00001100110101010010111001110010001111;0.2451;2851;0.338832;172
80;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001111100001011;0.238824;2778;0.339878;181
81;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111101110010011011;0.223693;2602;0.341651;206
82;00001100111100010011111001110000001111;0.36348;4228;00001110110101010010111001110000001111;0.24295;2826;0.343495;209
83;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111101110000001011;0.232118;2700;0.344734;219
84;00001100111101010011111001110000001011;0.366489;4263;00001010011101110010111001110000011110;0.239254;2783;0.346463;229
85;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111101110000011011;0.243122;2828;0.34747;227
86;00001100111101010011111001110000001011;0.366489;4263;00001100011101110011011101100000011011;0.241833;2813;0.345786;213
87;00001100111101010011111001110000001011;0.366489;4263;00000100111100011010111001110010001111;0.235557;2740;0.346535;220
88;00001100111101010011111001110000001011;0.366489;4263;00000101111100010010111001110000011111;0.231946;2698;0.346646;226
89;00001100111101010011111001110000001011;0.366489;4263;10000110111100011011110001110000001101;0.239512;2786;0.346998;241
90;00001100111101010011111001110000001011;0.366489;4263;00001100111111000010111001101000001111;0.25533;2970;0.347958;252
91;00001100111101010011111001110000001011;0.366489;4263;00111101111100010001111001100000000111;0.234268;2725;0.348776;248
92;00001100111101010011111001110000001011;0.366489;4263;10001001111100010010111001110000001111;0.23977;2789;0.348778;257
93;00001100111101010011111001110000001011;0.366489;4263;01011100111100010011110001010000001111;0.262552;3054;0.352171;273
94;00001100111101010011111001110000001011;0.366489;4263;00001100111110010110111001110000001110;0.251032;2920;0.350479;269
95;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110010011110;0.240887;2802;0.350633;262
96;00001100111101010011111001110000001011;0.366489;4263;00001100111100001011110001110011001011;0.24914;2898;0.351504;270
97;00001100111101010011111001110000001011;0.366489;4263;01001110111100010010011001110000010111;0.225757;2626;0.349915;253
98;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000100111;0.261692;3044;0.352676;270
99;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100010001111;0.257307;2993;0.35092;268
100;00001100111101010011111001110000001011;0.366489;4263;01001000011101010011011101110000001111;0.2451;2851;0.351497;273
101;00001100111101010011111001110000001011;0.366489;4263;00001000111100010011011011110010001111;0.255674;2974;0.35264;280
102;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111011010000101111;0.254127;2956;0.351315;283
103;00001100111101010011111001110000001011;0.366489;4263;00100100111100010011011001110010001111;0.262895;3058;0.354488;307
104;00001100111101010011111001110000001011;0.366489;4263;10001101111100011011101001100000001101;0.230485;2681;0.352576;284
105;00001100111101010011111001110000001011;0.366489;4263;00001110111000010011011001110010001111;0.251805;2929;0.35352;303
106;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111000110010101111;0.249226;2899;0.354726;302
107;00001100111101010011111001110000000111;0.366403;4262;00001001111101010010111001110000001111;0.248109;2886;0.354198;292
108;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001111000110100001111;0.255932;2977;0.355144;303
109;00001100111101010011111001110000000111;0.366403;4262;00001100111100110001111101110000001101;0.251977;2931;0.352408;295
110;00001100111101010011111001110000001011;0.366489;4263;10001100111100000011101001110010001111;0.251633;2927;0.353154;287
111;00001100111101010011111001110000001011;0.366489;4263;01001100101100010011011001110001001111;0.247765;2882;0.353422;295
112;00001100111100010011111001110000001111;0.36348;4228;00001100111000010010111001110100101111;0.23848;2774;0.3529;281
113;00001100111101010011111001110000001011;0.366489;4263;01001100111100000010111101110000001111;0.246131;2863;0.353346;289
114;00001100111101010011111001110000001011;0.366489;4263;00100100111100010010111101110000001111;0.247593;2880;0.3531;290
115;00001100111101010011111001110000001011;0.366489;4263;00101100101100010010111001110000011111;0.257479;2995;0.35287;284
116;00001100111101010011111001110000001011;0.366489;4263;10001100111100000011011101110000001111;0.242349;2819;0.351063;272
117;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.352344;276
118;00001100111101010011111001110000000111;0.366403;4262;10001100111100010011101101100000001111;0.25;2908;0.352608;284
119;00001100111100010011111001110000001111;0.36348;4228;00001110111100100010111001110000001111;0.251547;2926;0.351424;281
120;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001011000001111;0.253525;2949;0.352029;278
121;00001100111100010011111001110000001111;0.36348;4228;00001000111100011010111001110001001111;0.242779;2824;0.351551;280
122;00001100111100010011111001110000001111;0.36348;4228;00011110111100000011011001110000001111;0.244326;2842;0.351788;285
123;00001100111100010011111001110000001111;0.36348;4228;00001101110100110010111001110000001111;0.235299;2737;0.351587;287
124;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111101110000000111;0.251719;2928;0.352173;281
125;00001100111101010011111001110000001011;0.366489;4263;00101110011100010011011001110000001111;0.241231;2806;0.350988;280
126;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.353035;291
127;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011111010000001111;0.246991;2873;0.352535;297
128;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010101001110010001111;0.257307;2993;0.352348;292
129;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.354874;301
130;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011011110000001110;0.251977;2931;0.355061;311
131;00001100111101010011111001110000001011;0.366489;4263;00010101111100010010111001110000001111;0.252665;2939;0.353874;299
132;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111101110000000111;0.251719;2928;0.353294;292
133;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110100001110;0.241833;2813;0.353687;300
134;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001010100001111;0.255158;2968;0.352939;280
135;00001100111101010011111001110000001011;0.366489;4263;00101100111100001011011001110000001111;0.241403;2808;0.350598;271
136;00001100111101010011111001110000001011;0.366489;4263;00000110111100110011011001110000001111;0.261434;3041;0.351444;272
137;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110010001011;0.24871;2893;0.351873;269
138;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001110010000111;0.261606;3043;0.351325;264
139;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111011110100001111;0.242349;2819;0.349643;253
140;00001100111101010011111001110000001011;0.366489;4263;00011101111100010011011001110001001001;0.259371;3017;0.351935;267
141;00001100111101010011111001110000001011;0.366489;4263;00000100111111110010111001110000001101;0.208219;2422;0.351359;272
