geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000011011100111111110101111000100011110110;0.922153;12521;0100010010101111101110101101011100011110110;0;0;0.699451;5
36;0000011111100111111110001111000100011111100;0.928929;12613;0001011110101011110110101111010010011110001;0;0;0.691982;8
37;0001011111100111010110011101000100111111100;0.925468;12566;0001010110110011111110110101010100110111100;0;0;0.702537;6
38;0000011111100111111010101101000100111111100;0.929739;12624;0000011111100001111110101101110100111110100;0;0;0.717748;4
39;0000111110100111111010101101000100111111100;0.925394;12565;0001110110100111011111101111110000110011000;0;0;0.731743;8
40;0000011111100011111110011111000100011111100;0.925615;12568;0000011010101011101110101111011000111111010;0;0;0.71608;7
41;0000111110100111011110001111010100011111010;0.925689;12569;0000111010110111111110011101010100001110011;0;0;0.7135;8
42;0001011111100111010110101101000100111110110;0.923774;12543;0000010110100111111110111111000000111111010;0;0;0.718541;10
43;0000111010100111111010101111010100011101110;0.926793;12584;0000010010100111111110101111110100011100111;0;0;0.747487;8
44;0000111010100111111010101111010100011101110;0.926793;12584;0000011010010011111110011111110100011111100;0;0;0.744468;9
45;0000011111100111100110111111010000111111000;0.922816;12530;0000011110101011111111101110010001001011110;0;0;0.731374;16
46;0000011111100111011110101111000100011111100;0.928414;12606;0000110111100011111010101101010101111110100;0;0;0.722426;14
47;0000111011100110111010111111000100011111100;0.930844;12639;0001011011100011111110101101000100111110110;0;0;0.70388;12
48;0000111111100111101110101111000100011111000;0.92996;12627;0000010110101111111100101111010100011111001;0;0;0.716528;9
49;0000011111100111101010101111000101011111100;0.929592;12622;0001010100100011111110101101010110111101110;0;0;0.712407;10
50;0000011110110111110010111111010100011101100;0.925541;12567;0000010001101111111111110111010000101111100;0;0;0.72385;7
51;0000111111100011101110101111000100011111010;0.926572;12581;0000010010100111111111101111000000011111111;0;0;0.708157;16
52;0000111111110111100010101111000000111110110;0.927309;12591;0000011101100011111110011111010011011110100;0;0;0.731376;10
53;0000011111100111101110111111000100011110010;0.927235;12590;0000011111110011101110101101010100110111100;0;0;0.678186;10
54;0000011111100111101110101111000100011111100;0.93077;12638;0000010110110011101111111111010000111110100;0;0;0.723149;8
55;0000011111100111101110101111000100011111100;0.93077;12638;0000010111110011111110111101010100111100010;0;0;0.702019;5
56;0000111010110111111010101111000100011111100;0.931065;12642;0000011110100011111110111100011100011111010;0;0;0.722222;9
57;0000111111100011111010101111000100011110110;0.926425;12579;0100011111100011101111101101010100010111010;0;0;0.683755;5
58;0000111110110111011110001101010100011111010;0.926499;12580;0000011111100011111110101111000101011110010;0;0;0.70512;11
59;0000011111100110101110101111100100011111100;0.927898;12599;0000010100110111111100101111010100011111110;0;0;0.676399;11
60;0000111011100111100110101111010100011110110;0.929445;12620;0000010010100111101110111111011100011111100;0;0;0.679631;6
61;0000011110110011101100111111010100011111010;0.923037;12533;1000011011100011111110001111010000011111011;0;0;0.723988;4
62;0000111110110111101110101111000100011101010;0.930476;12634;0000011110110011101110111111110000011110100;0;0;0.726095;9
63;0010111011100011110010011111010100011111100;0.927383;12592;0100011011101011101110101111010000011110110;0;0;0.670709;10
64;0000011110110111100110101111100100011111010;0.931286;12645;0000011011000111011110101111110110010111010;0;0;0.72614;5
65;0000011110110111100110101111100100011111010;0.931286;12645;0000110111100011101110111111010000111110010;0;0;0.686652;7
66;0000111110110111101110001101010100011111010;0.926425;12579;1000011110100111110111101111010000011110010;0;0;0.681222;10
67;0001111010110011011110011111000100011110110;0.927162;12589;0000110110111011110111101111010100001110100;0;0;0.675133;10
68;0000111110110011011110011111000100011110110;0.926867;12585;0000001110100011111110111101111100011110100;0;0;0.713612;12
69;0000011111100111011110011111000100011110110;0.931433;12647;0000110110100111111111101110011001011110000;0;0;0.716016;13
70;0000011110110111011110101101000100111110110;0.925836;12571;0001010110110111110110101111010100011011100;0;0;0.707041;13
71;0000111010110111011110001111010100011110110;0.928929;12613;0000010110100111110110101111010100011111011;0;0;0.707704;8
72;0000111010110111011110001111010100011110110;0.928929;12613;0000011001100111111010111101010100111111100;0;0;0.71442;4
73;0000011111100110110110101111010100011111010;0.926278;12577;0000011010110011111100111101010110011110101;0;0;0.716819;11
74;0000111110100111111010101111000100011110110;0.927824;12598;0000011110010111110110101111010100111110010;0;0;0.687706;8
75;0000011110110111100110101111010100011111100;0.927162;12589;0000010110100111111110101111110001011101100;0;0;0.719317;11
76;0000011011100111111010101111010100011111010;0.923995;12546;0000011110100011101110101111010110111110010;0;0;0.669255;3
77;0000011011100111111010101111010100011111010;0.923995;12546;0000011101100111011111111111010100011011000;0;0;0.7172;7
78;0000011111100111110110101111010100011110100;0.922448;12525;0000010011110011111110100111110100101110011;0;0;0.708394;11
79;0000011110110111100110101111000100111101101;0.924658;12555;0100011101100011111111101101010110111001000;0;0;0.654239;5
80;0000011111100111111110101111000100011111000;0.9237;12542;0000010110110111011110101111010100011111010;0;0;0.72713;9
81;0000011110110111010110101111010100011110110;0.926204;12576;0000010111100101111111101111010100011110010;0;0;0.73266;9
82;0000011111100111110110101111010100011111000;0.922522;12526;0000110101100111111100101111010000111110110;0;0;0.764213;12
83;0000011110110111101110101111010100011111000;0.923332;12537;0000010110101011111110101111010000111101110;0;0;0.756278;9
84;0000011111100111101010101111010100011110110;0.930108;12629;0000010110110101111110101111010100011111100;0;0;0.764327;15
85;1000011110110110101110101101000100111110110;0.922374;12524;0000011011100010111110101111010100111110110;0;0;0.761977;13
86;0000011011100111101110101111010100011111010;0.923553;12540;0010000110100111111110101111010100100111110;0;0;0.755576;6
87;0000111110110111100110101111001100011110100;0.92532;12564;0000110010110111011110101111010110011110010;0;0;0.748435;9
88;0000011110110111101010101111010100011111100;0.928929;12613;0000010111100111110110101111010100011110110;0;0;0.723913;11
89;0000111010110111101010101111010100011111010;0.930623;12636;0000110111100111111110101110010001011110010;0;0;0.719251;13
90;0000011111100111111010101101000100111110110;0.930402;12633;1000000011110011111110101111110000011111010;0;0;0.726995;14
91;0000011111100111111110001111000100011111010;0.930181;12630;0000011110010111111100101111010110011111000;0;0;0.751379;9
92;0000011111100111111110001111000100011111010;0.930181;12630;0000010111100111111100101111110000011111010;0;0;0.712515;6
93;0000011111100111100110101111010100011110110;0.928487;12607;0000011000110111111100111111010100111110010;0;0;0.676184;5
94;0000011111100111100110111111010100011110100;0.92451;12553;0010011010100111111110101101000000111111011;0;0;0.677741;4
95;0000011111100111100110111111010100011100110;0.926057;12574;0101011001010111011110101101110100011111000;0;0;0.669942;11
96;0000011111100111111010101111010000011110110;0.923847;12544;0000011010100011011110101111110101111111000;0;0;0.661157;15
97;0000011110110111011110101111000000111110110;0.926204;12576;0000110110100111111010101101010110010110111;0;0;0.707475;8
98;0000111011100111101110101111010100011110010;0.924289;12550;0000011011100111011110101111010101011110010;0;0;0.717168;10
99;0000011111100111101110101111010100011100110;0.925099;12561;0000010111100111110110101111010100011110110;0;0;0.686567;8
100;0000111010110111011110101111010100011101010;0.924584;12554;0000010011100111011110101111110100111110010;0;0;0.741289;12
101;0010111010110111011010101111010100011101010;0.927309;12591;0000011111100011011110111111010001011110010;0;0;0.713107;12
102;0000111111100111010110101111010100011110010;0.926572;12581;0000110110100110111110111101111100011110000;0;0;0.744719;14
103;0000111011100111011110101111010100011111000;0.924584;12554;0000110010101111101110101111010100011111010;0;0;0.756629;12
104;0000011111100111101110101111010100011110100;0.924068;12547;1000010011100110111110101111010000111110011;0;0;0.722501;12
105;0000111011100110101110101111010100011110110;0.928855;12612;0000011100110111110110101111010000111110011;0;0;0.75119;9
106;0000111011100111101110001101010100111111010;0.927824;12598;0000111010101111101111101101010100011110010;0;0;0.715691;10
107;0000111011100111001110101111010100011111100;0.929592;12622;0000011011110111111010101101010101011010110;0;0;0.738077;8
108;0000011111100111110110101101000100111111010;0.927456;12593;0000111011101011011110101101110101110010010;0;0;0.723902;13
109;0000111110100111101110001110010100111110110;0.924878;12558;0000010111110111111110101100010100011111010;0;0;0.706841;10
110;0000011110110111100110101111010100011110110;0.927677;12596;0000010111100111011111111101010000001111110;0;0;0.71846;6
111;0000011111100011011110011101000100111111110;0.925615;12568;0000010110100111101110101111010110101111010;0;0;0.706046;6
112;0000011111100111101010101111010000011101111;0.925026;12560;0000010111100111011110101111010100011111100;0;0;0.690662;8
113;0000011111100111110110001111010000111111100;0.925689;12569;0000011011100111111100101101010100011110111;0;0;0.693697;7
114;0000011111100111101110101111010100011110100;0.924068;12547;0000010111100111101110101111011000011110110;0;0;0.701896;5
115;0000111011100111011010001101010101111110110;0.925689;12569;0000011011100111111011101101010001011111100;0;0;0.689066;4
116;0000011111100110101010101111010100011111110;0.933127;12670;0000110011100111011110101111011000110111010;0;0;0.690505;11
117;0000111011100110101010101111010100011111110;0.934085;12683;0000011011110111011110101101010101111110000;0;0;0.683751;6
118;0000111011100110101010101111010100011111110;0.934085;12683;0001011001100111011110101111010101111010100;0;0;0.686814;5
119;0000011111100111101110101111000100011111010;0.932317;12659;0000011110000111101110101111011100111011010;0;0;0.669168;5
120;0000111110110011011010101111010100011111010;0.925099;12561;0000011011100111111110100111010001111110010;0;0;0.677699;5
121;0000011111100111110010101111010100011110110;0.92996;12627;0000011000111101111110101101110100011111010;0;0;0.65316;4
122;0000011111100111110010101111010100011110110;0.92996;12627;0000010010111111011110101011110001011111010;0;0;0.696397;6
123;0000011111100111110010101111010100011110110;0.92996;12627;0000010111101011101110101101011010111110100;0;0;0.693498;5
124;0000011111100111110010101111010100011110110;0.92996;12627;0000010111110011101110101101010101011111010;0;0;0.662185;4
125;0000011111100111101010101111100100011110110;0.930844;12639;0000110010110111111010101001110110111110010;0;0;0.680488;3
126;0000011111100111101100101111010100011101110;0.927677;12596;0100010010101001111110101111110100111111000;0;0;0.661826;6
127;0000011111100111101100101111010100011101110;0.927677;12596;0000111000011111111010101111010000111010111;0;0;0.683681;4
128;0000111010110111011010101111010100011110110;0.930697;12637;0000010110110111111110111101010100011100110;0;0;0.704305;9
129;0000111010100111111010101111010100011111010;0.922448;12525;0100110010000111101110111111010100010111110;0;0;0.732664;6
130;0000111011100011110010111111010100011111010;0.926425;12579;0000010101010011101111101111011100011111010;0;0;0.696369;9
131;0000111011100011110010111111010100011111010;0.926425;12579;0001111110100110111110101111010100001111000;0;0;0.690584;11
132;0000111011100111101010101111010100011110110;0.931065;12642;0000000010101111111111101111010100011111010;0;0;0.745857;9
133;0010111010100111001110101111000000111111110;0.927235;12590;0000011100110111111110100111010110011110100;0;0;0.708645;6
134;0000011110110111011010111111000100011111100;0.929739;12624;0000011110110111110110101101010100111011010;0;0;0.708305;8
135;0000111111100011111010101111000100011111010;0.927014;12587;0110001011100011111110101101011100001111010;0;0;0.708176;8
136;0000111110100111011010101111010100011111010;0.927309;12591;0010011110101011011110101111010100011011010;0;0;0.720334;5
137;0000111010110111110110101111010100011111000;0.922153;12521;0000011011100111110110101111010100111111000;0;0;0.685265;13
138;0000111111100111011010101111010100011011010;0.92289;12531;0000111010100111111110001101010110011111010;0;0;0.667165;6
139;0000011111100111011010111111010100011111000;0.925541;12567;0000111010100011110110101111010110011011110;0;0;0.716595;7
140;0000011111100111011010011111010100011111010;0.930034;12628;0001011010100111111110001111110100011111000;0;0;0.660751;11
141;0000011111100111011010011111010100011111010;0.930034;12628;0000010010000111111111011101011100011111110;0;0;0.672758;10
142;0000111111100111101010101111010000011111010;0.928487;12607;0000011110001111111110100111010101011111000;0;0;0.69538;7
