geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96964;383
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969651;387
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969594;384
138;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969533;386
139;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969616;384
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969438;382
141;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969495;386
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969667;393
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969452;381
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969403;381
145;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969518;378
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969465;383
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969575;383
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969516;385
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969654;389
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969595;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965284;303
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.966044;292
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.966879;295
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.967902;285
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.968216;266
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968526;295
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.968993;316
7;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969209;351
8;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969432;374
9;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969488;379
10;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969546;382
11;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969552;384
12;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969526;384
13;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969618;384
14;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.969649;384
15;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969515;384
16;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969448;380
17;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969553;386
18;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969486;378
19;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969516;383
20;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969553;380
21;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969515;386
22;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969573;381
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969574;380
24;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969498;384
25;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969527;384
26;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969492;385
27;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969491;380
28;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969493;389
29;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969575;384
30;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969592;392
31;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969584;386
32;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969649;385
33;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969525;381
34;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969481;384
35;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969508;385
36;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969384;383
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969373;384
38;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969617;385
39;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969573;383
40;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969547;382
41;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969501;386
42;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969504;383
43;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969509;384
44;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96947;378
45;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96957;381
46;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969683;388
47;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969581;386
48;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969504;386
49;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969458;385
50;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969594;383
51;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969562;384
52;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969667;390
53;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969576;389
54;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969515;384
55;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969591;384
56;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969659;389
57;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969579;387
58;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969565;385
59;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969412;387
60;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969434;389
61;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969397;383
62;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969569;381
63;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969653;384
64;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969372;379
65;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969546;385
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969391;381
67;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969504;385
68;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96968;387
69;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969598;387
70;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969686;391
71;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969502;383
72;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969467;385
73;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969493;382
74;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969558;385
75;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969531;385
