geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000001110100011000000000101000000000000000;0.19237;2612;0000100110100001000000000101000000010000000;0.0216527;294;0.161387;42
19;0000001110100010000010000101000000000000000;0.187951;2552;1000010010100001000010000101000000000000000;0.0712181;967;0.162175;46
20;0000001110100010000010000101000000000000000;0.187951;2552;0000000110101001000010000101000000000000000;0.076079;1033;0.164146;58
21;0000000010100011001010000101000000000000000;0.191707;2603;0000000010100001000010000101000000110000000;0.0713654;969;0.169261;66
22;0000000010100011001010000101000000000000000;0.191707;2603;0000000110100001000010000101000001000000000;0.076079;1033;0.166781;65
23;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100101000010000101000000000000000;0.0818972;1112;0.169263;68
24;0000000110000011000010000101010000000000000;0.228826;3107;1000000010100001000010000111000000000000000;0.0711445;966;0.165968;65
25;0000000110000011000010000101010000000000000;0.228826;3107;0000011100100010000010000101000000000000000;0.0313006;425;0.165576;60
26;0000000110000011000010000101010000000000000;0.228826;3107;0000000110100001000010000111000000000000000;0.0762999;1036;0.16808;65
27;0000000110100010000010000101010000000000000;0.212402;2884;0010001100100010000010000101000000000000000;0.0302696;411;0.162285;60
28;0000000110100010000010000101010000000000000;0.212402;2884;0000001110100001000010000011000000000000000;0.0743114;1009;0.165445;50
29;0000000110100010000010000101010000000000000;0.212402;2884;0000000110000001000010000101000100000000010;0.0444101;603;0.161389;48
30;0000000110100010000010000101010000000000000;0.212402;2884;0000000100100010000010000101000000110000000;0.028502;387;0.158832;51
31;0000000010100011000010000101010000000000000;0.245397;3332;0000000010101001000011000100000100000000000;0.0833702;1132;0.170134;55
32;0000000110000011000010000101010000000000000;0.228826;3107;0000001110100001000010000011000000000000000;0.0743114;1009;0.167089;58
33;0000000110000011000010000101010000000000000;0.228826;3107;0000101100100010000010000100010000000000000;0.029754;404;0.163557;60
34;0000000110000011000010000101010000000000000;0.228826;3107;0000000100100010000010001101000000000010000;0.0498601;677;0.166225;62
35;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100010000010000101100000000000000;0.0435999;592;0.163571;52
36;0000001010100011000000000101010000000000000;0.206142;2799;0000001110100000011000000110000000000000000;0.00611283;83;0.156832;47
37;0000000010100010000010000101010000000010000;0.203638;2765;0000000100001011000000000111000000000100000;0.0133304;181;0.162544;54
38;0000001010100010000000000101110000000000000;0.206952;2810;0000101110000001001000000101000000000000000;0.014877;202;0.167132;59
39;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010100000000101000100000000000;0.013625;185;0.1687;57
40;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000010000101000000001000000;0.0308587;419;0.166063;55
41;0000001010100010000010000101010000000000000;0.212771;2889;0000101100100010010000000101000000000000000;0.00986891;134;0.165402;62
42;0000001010100010000010000101010000000000000;0.212771;2889;0010001100100011000000000101000000000000000;0.0409486;556;0.16539;57
43;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100011000000000101000010000000000;0.0405804;551;0.166436;54
44;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100011000000000110000000000001000;0.0396966;539;0.167542;54
45;0000001010100010000010000101010000000000000;0.212771;2889;0000001000100010000010000101000000110000000;0.0237148;322;0.165325;51
46;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100000000000011101000000000000000;0.0697452;947;0.165696;46
47;0000001010100011000000000101010000000000000;0.206142;2799;0000001010100001000000001101000100000000000;0.0199588;271;0.169481;55
48;0000001110100010000000000101010000000000000;0.208573;2832;1001001010100001000000000101000000000000000;0.0193696;263;0.16517;57
49;0000001110000011000000000101010000000000000;0.204522;2777;0000001010100001000000000111000100000000000;0.0206216;280;0.164057;59
50;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100010100000000001010000000000100;0.0134777;183;0.163581;60
51;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.166707;61
52;0000001110100011000000000101000000000000000;0.19237;2612;0000101100100001000000000101000000010000000;0.00279864;38;0.162288;68
53;0000000110100011000000000101010000000000000;0.206658;2806;0000001010000001011000000101000000000000010;0.0413905;562;0.174152;75
54;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000001101000000000000000;0.0432317;587;0.166258;61
55;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000011000001000000000;0.0380027;516;0.166877;67
56;0000001110100011000000000101000000000000000;0.19237;2612;0000001010100001000000000101000010000010000;0.0273236;371;0.16964;67
57;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000010000100000100000000000;0.0752688;1022;0.175779;75
58;0000001110100011000000000101000000000000000;0.19237;2612;0001000100100011000000000111000000000000000;0.0385182;523;0.174353;74
59;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000000001100100000000000000;0.02725;370;0.175268;78
60;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000101000010000000000;0.0405804;551;0.170759;69
61;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000111000000000000000;0.0410222;557;0.169214;72
62;0000001110100011000000000101000000000000000;0.19237;2612;0000001110110001000000000001000100000000000;0.0310797;422;0.177137;76
63;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000100000000;0.0407276;553;0.173405;71
64;0000000110100011000000000101010000000000000;0.206658;2806;0000011010100001000000000101100000000000000;0.0348358;473;0.171764;70
65;0000001010100011000000000101010000000000000;0.206142;2799;0000101100101010000000000101000000000000000;0.00920607;125;0.168774;68
66;0000000110100011000000000101010000000000000;0.206658;2806;0001001100100011000000000100000000000000010;0.0393283;534;0.169506;61
67;0000001110100010000000000101010000000000000;0.208573;2832;0000001110000001000000000101001000000000100;0.00972161;132;0.16949;64
68;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000110000000000000010;0.039181;532;0.169985;64
69;0000001110100010000000000101010000000000000;0.208573;2832;0010001100100011000000000101000000000000000;0.0409486;556;0.174924;72
70;0000001110100010000000000101010000000000000;0.208573;2832;1000001100100011000000000101000000000000000;0.0405804;551;0.168597;70
71;0000001110100011000000000101000000000000000;0.19237;2612;0000001100000011000001000111000000000000000;0.0265135;360;0.171465;69
72;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000001000001000000001000000;0.0399175;542;0.171156;70
73;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000001000000000;0.0405804;551;0.174328;70
74;0000001110100011000000000001010000000000000;0.201208;2732;0000011100000011000000001101000000000000000;0.0101635;138;0.173374;74
75;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000010000000000;0.0405804;551;0.17282;69
76;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000100000000000;0.0408749;555;0.178361;74
77;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100001000000000011000100000000000;0.0209162;284;0.173895;72
78;0000001110100011000000000001010000000000000;0.201208;2732;0100001100100011000000000101000000000000000;0.0405067;550;0.177423;76
79;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100001010000000100000000100000000;0.0271763;369;0.174563;71
80;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000100000111000000000000000;0.00265135;36;0.171714;68
81;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000100001010000100000000;0.0234939;319;0.178578;71
82;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000001000101000000000000000;0.058256;791;0.178603;77
83;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011010000000101000000000000000;0.046104;626;0.173624;67
84;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000001001000000010000000;0.0198851;270;0.166898;60
85;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000100000101000000010000000;0.00883783;120;0.169866;54
86;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000011000000010000000;0.0220209;299;0.169323;60
87;0000001010100011000000000101010000000000000;0.206142;2799;0000001110100001000000000011000100000000000;0.0209162;284;0.175474;62
88;0000001010100011000000000101010000000000000;0.206142;2799;0000001010100001000000000101000100010000000;0.0219473;298;0.166502;52
89;0000000110100011000000000101010000000000000;0.206658;2806;0000001010110001000000000101000000010000000;0.0289439;393;0.170169;54
90;0000000010100011000010000101010000000000000;0.245397;3332;0000001110000001000000000001010100000000010;0.0115628;157;0.161259;49
91;0000000010100011000010000101010000000000000;0.245397;3332;0000001100000011000000000001000000110000100;0.00670202;91;0.153554;38
92;0000001010100011000000000101010000000000000;0.206142;2799;0000101110100001000000000011000000000000000;0.0216527;294;0.155765;45
93;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100001000001000011000000000000000;0.0399175;542;0.161056;46
94;0000001010100011000000000101010000000000000;0.206142;2799;0001000110100001000000000001000000100001000;0.0180439;245;0.157338;48
95;0000001110100010000000000101010000000000000;0.208573;2832;0000001101100011000000000001000100000000000;0.0452939;615;0.158902;40
96;0000001110100010000000000101010000000000000;0.208573;2832;0000011110100001000000000001000000100000000;0.0226838;308;0.151119;34
97;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000000101000100000000100;0.0191486;260;0.15211;35
98;0000001110100010000000000101010000000000000;0.208573;2832;0001001110000001000000000010000000000001001;0.00331418;45;0.147945;25
99;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000001000000100000010;0.0197378;268;0.156944;30
100;0000000110100010000100000101010000000000000;0.214317;2910;0000001100000011000000000001000100010000001;0.00611283;83;0.15422;34
101;0000001010100010000010000101010000000000000;0.212771;2889;0000101100100010000000000101000100000000000;0.00927972;126;0.159907;39
102;0000001010100010000010000101010000000000000;0.212771;2889;0001000110100000000000000111000100000000000;0.00670202;91;0.145064;29
103;0000001010100010000010000101010000000000000;0.212771;2889;0010000110000000000010000011010000100000000;0.00324054;44;0.152537;32
104;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000010000101000000100000000;0.0300486;408;0.148989;26
105;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000111000100000000000;0.00972161;132;0.151094;28
106;0000001110100010000000000101010000000000000;0.208573;2832;0001001010100001000010000001000000010000000;0.0707026;960;0.157999;34
107;0000000110000011000010000101010000000000000;0.228826;3107;0000001100100011000000000001010100000000000;0.0416114;565;0.163235;41
108;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000000101000000100000010;0.0189277;257;0.164681;49
109;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000001001000000010000000;0.0198851;270;0.16151;48
110;0000001110100010000000000101010000000000000;0.208573;2832;0000000110100001000000000101000000010000100;0.0213581;290;0.162291;46
111;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000010010000000;0.00920607;125;0.161168;40
112;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000011001000000000000;0.0199588;271;0.166223;46
113;0000001110100010000000000101010000000000000;0.208573;2832;0001001100100010000000000001010000001000000;0.00964796;131;0.16169;45
114;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000000000011000001010000000;0.00677567;92;0.172106;55
115;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100011000000000001010000100000000;0.0414641;563;0.172503;53
