geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0010011110110101100010101111010100111111100;0.917293;12455;1110111001000000111110110011101101100111010;0.341214;4633;0.823418;1
137;1000111111100111010010001101010100111111010;0.924584;12554;0100101100000111111110111011100000011111110;0.466343;6332;0.824804;2
138;0010111111100111010010001101010100111111010;0.926793;12584;1011111101100001111111001000101100101100101;0.371925;5050;0.828461;3
139;0000111111100111010010001101110100111111010;0.930697;12637;1011010010100111101101101011000000111111011;0.500442;6795;0.822536;1
140;0000111110110011010010001111010100110111111;0.910738;12366;1011000100100111111111101000010111001011110;0.421491;5723;0.823908;2
141;0000111010100011100110011111110100111111010;0.919944;12491;0111101000111100001110101011010010100111111;0.432538;5873;0.826509;2
142;0000111110110111001110001110011000111110110;0.927751;12597;0010101000011101110111101000011100111111110;0.369495;5017;0.830817;1
143;0000111110110111001110001110011000111110110;0.927751;12597;0010110000111101011110011111000100011111110;0.465385;6319;0.834807;2
144;0000111111100110101010001111000100111111011;0.92672;12583;0110110111001101111010111011000000011111001;0.481661;6540;0.840644;1
145;0000111111100110101010101111001000111111100;0.932538;12662;0010111111101110011110111010001001001111000;0.525924;7141;0.834101;3
146;0000111110110011100110011101011100111111000;0.919134;12480;1000110101010101101111110101110010001111100;0.484902;6584;0.840629;3
147;0000111111100010100110111111010100011101101;0.918103;12466;0000010101111011011011101011100001111011110;0.474886;6448;0.836702;2
148;1010111110100111000110101111000100011111100;0.921343;12510;1010110000000011111010111110010101111111100;0.518191;7036;0.835402;1
149;0010011111100111000110101111010100011111010;0.92127;12509;1010111001100100010100111101111110101110100;0.457063;6206;0.833408;1
150;0000111010110110100110011111010100111101110;0.924658;12555;1001000000101111111111111010110100011110010;0.43136;5857;0.835667;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011110111100110111110001111000100100001111;0.898144;12195;1101101100011100111111011000101010000111110;0.262042;3558;0.593795;1
1;0011101011100111100100101111010100110101110;0.895419;12158;0011110101101100111110001000000111111100111;0.31551;4284;0.650665;1
2;1001111010101010101010011111110100110111000;0.890706;12094;1111110101101100100101111100001101000101011;0.27736;3766;0.680691;2
3;0001111010110110101010001111100111110011100;0.907203;12318;1101101000101001100101011010110111101100111;0.259685;3526;0.704167;1
4;0101111010110111010100101111100000111101010;0.913905;12409;1101010100101100101111011110101001100100111;0.275814;3745;0.709425;1
5;0100101111100110110010101111010100111101010;0.906614;12310;1111011001001101010101101110100001100111101;0.316247;4294;0.727375;1
6;0001111110111111001110001101000111010011100;0.901974;12247;0101110101111100111101101000010110100110101;0.290985;3951;0.751896;1
7;0011101110101111011100001111000100011101110;0.914789;12421;1001110100100000111110111100101000111101111;0.38172;5183;0.761833;1
8;0100111111110011010010101100010100111101110;0.915451;12430;0111110100010101010110011110011100011110101;0.410664;5576;0.757575;2
9;0001111110000011001100111111110100101110110;0.90028;12224;0110100100001001111101101010011111111011100;0.357122;4849;0.770985;1
10;0001111010110011000110111111110100111001100;0.906761;12312;0111011100010001111100111110011010000111101;0.40956;5561;0.783587;1
11;0001111011100110010110101111010000111101110;0.918987;12478;0001010101011000011111101011110101111111000;0.424731;5767;0.783442;1
12;0000111110100011001111101101001100111011110;0.906319;12306;1100110001010101110110010011110111110010110;0.331713;4504;0.781552;1
13;0000011110110011111110101111010000111111000;0.908234;12332;0110010100011000111111101011011110111101000;0.383193;5203;0.798292;2
14;0000111111100111010000101111010100111011110;0.920018;12492;0110110100011110011111110110001011110100010;0.403005;5472;0.805934;1
15;0101111010110011001010111111100100110011010;0.912064;12384;0011010100111011101110101100100101001110111;0.459862;6244;0.807485;1
16;0000011110110011110010101111010100110111110;0.911254;12373;0011010110001001011110110011100001111111101;0.466416;6333;0.816588;1
17;0000111110110110110010001111010100111101110;0.931065;12642;0100011100111001011111111011101100001011010;0.421638;5725;0.813239;2
18;0010111110100111010110101111000100110110110;0.911695;12379;1001111100010101111110001010110111101001100;0.327147;4442;0.813212;3
19;0010111110110101100010101111000110011101110;0.922227;12522;0000111101010100111111111011101100000111001;0.366254;4973;0.815838;1
20;0001111010110011100000101111110100111101110;0.917072;12452;0101111100000100111111101010111101101001100;0.335985;4562;0.818817;1
21;1000111011100111011110101101000100111110010;0.919797;12489;1010110000111001111111100011100100110001111;0.425099;5772;0.821465;1
22;0000111010110111011110001111110000111011100;0.912506;12390;0011110000100100111110101011001111111011010;0.387539;5262;0.823775;1
23;0000111111100010010010101111110100111110110;0.914862;12422;0100111001010111111100111010010010110010111;0.453233;6154;0.824576;2
24;1000011110101111100010011111000100111110110;0.914789;12421;0101110001001000111110101111110110110111000;0.458315;6223;0.827196;2
25;0000111011100011100010101111010101111111100;0.917145;12453;1010110110000001110100101011101100101111111;0.451907;6136;0.829281;3
26;0000111011110011101110011111001101011101000;0.906761;12312;0001111100010101010101011011111111011010100;0.466858;6339;0.827902;1
27;0010011111100011110010101111010100111101100;0.914199;12413;0011110101100111111110110010001100010111010;0.475401;6455;0.825997;1
28;0001011111100011010010101110110100111110110;0.915967;12437;0001110101110011001110111010110101101101100;0.470099;6383;0.822532;1
29;0000011110101110110010101111110000111011110;0.911106;12371;0011111100000101100110011111011001101101011;0.474444;6442;0.829366;1
30;0000111110100110011010101111010100111011110;0.91118;12372;0111111000001110011100011011111100101110010;0.444837;6040;0.82724;2
31;0000111111100111111010001111000100111010110;0.920828;12503;0001110100010111111111000011110100111111000;0.536382;7283;0.833495;2
32;0010111110100011001110011101100101011111100;0.913684;12406;0011010011100011111110110010010011111001110;0.504493;6850;0.829193;2
33;0010111010101111101010001101010100111111100;0.916188;12440;1110011101010010111111101010000001111111000;0.468405;6360;0.831351;1
34;0010011011100110101010101111110100111101100;0.914789;12421;0001110001110101111101110011010101111100010;0.434305;5897;0.833745;1
35;0001111110100111001010101111010100110111010;0.914126;12412;0100110111000111001100111010110101101101110;0.479452;6510;0.829603;4
36;0001111110100111001010101111010100111011010;0.914936;12423;1011010110100111111101110011000001101101010;0.479231;6507;0.829669;4
37;0000111110110011011010101111010100111101100;0.919649;12487;0111010100010011111111110010100110011001011;0.40897;5553;0.832874;1
38;0001111010100110111010011111000100011111011;0.920018;12492;0010111101000011111111101001000110111001011;0.530196;7199;0.829272;3
39;0000111110100111001010111111010100111011010;0.91199;12383;1110110000101111101111110110100000111001001;0.480409;6523;0.832906;1
40;0010011010110011011100111111000100011111011;0.913831;12408;0010101100010011111110110000110001111111011;0.440271;5978;0.829559;2
41;0001111011100010110011111111000100111101100;0.919649;12487;1100100001000111111011101011010100111101011;0.467668;6350;0.829209;1
42;0000111011100111001111111111010100111100000;0.918471;12471;0011001001001111111110111011100001110011100;0.443217;6018;0.829957;2
43;0001111111100011000110111111010100111101000;0.918987;12478;0100111001101111011110001010110100010111110;0.55369;7518;0.83888;2
44;0000111111100011001110111111010100111101000;0.920239;12495;1001010100011011111110001100010110111111100;0.518559;7041;0.835;2
45;0000111110100111000110101111010100111111010;0.924805;12557;0010110111110111101110100011001000101011011;0.507586;6892;0.839836;3
46;0000111110101110100110101111100001111100110;0.913316;12401;1001101100000101110111111001100010111110110;0.363971;4942;0.834666;2
47;0001111010100111011010111111010000111111000;0.919355;12483;0001010101000101111101111100010111111011010;0.433643;5888;0.835023;2
48;0001111011100010110010011111010100111111010;0.92532;12564;0110110100100101011110101010110110001111110;0.383414;5206;0.831932;2
49;0000011111100101100110111111110100011110010;0.918103;12466;0010110101000110111101011011110111101101000;0.44469;6038;0.834884;1
50;0000111110101111000010111111010100111110100;0.915746;12434;0101110100010101110110111011001100110011110;0.416041;5649;0.823943;1
51;0000111110110110110010011111010100111101010;0.917661;12460;1000110100001001111110110011010111111001011;0.430181;5841;0.832564;2
52;0001111011100011100010111111100100111101010;0.924805;12557;0110111100010111001110101000110001111111100;0.475401;6455;0.832325;1
53;0001111011100111100010111111100100110110010;0.917735;12461;0000111100000101111111110010110101101111010;0.41199;5594;0.835437;2
54;0000111010110011111110011111000100111111000;0.919428;12484;0010110000010101101110111111010110110111010;0.522168;7090;0.837221;3
55;0000111010110011101110011111000100111111010;0.929592;12622;0010100100101111111101111010010000111111010;0.463765;6297;0.833967;3
56;0000111111100111010110101111010100111101000;0.921712;12515;0000110100101101111111111001000100111110011;0.437472;5940;0.835437;3
57;0000011111100111100111011101010100111111000;0.920165;12494;0010110101001111110111100111100100011111000;0.531816;7221;0.837013;2
58;0000111011100010111110111111010000111111000;0.914126;12412;0100111010010111111110101001100110101111000;0.502872;6828;0.834083;2
59;0001111010110011101010011111010100111101010;0.913168;12399;0110110100101001101010011101110000011111111;0.502799;6827;0.829045;1
60;0000111111100111010100111111010000111101010;0.91906;12479;1010100101110001111111011100001100011101110;0.405288;5503;0.82837;2
61;0010111011100011000110111111010100110111010;0.914347;12415;0101110000011111111101100001010100111111001;0.43681;5931;0.834641;1
62;0000111011100111001000111111010100111101110;0.919281;12482;0111111101010010111110111001000000111101010;0.446973;6069;0.833218;2
63;0001101011100011110010101111100100111111010;0.917219;12454;1100110101001110110100111011011100111100100;0.465312;6318;0.830739;1
64;1001111011100111001110011101000100111101100;0.915746;12434;1001110101000110111110110011000100110111110;0.466564;6335;0.841858;2
65;0000111110110011000010111111010100111111100;0.922153;12521;1001110000010101111110101111010100111101100;0.532553;7231;0.834682;1
66;0000111110100111010110011111001100111111000;0.921196;12508;0000110101100001111111101011001010111101110;0.443512;6022;0.833278;2
67;0001111011100111000110101111110100110111000;0.918103;12466;0000100101100101110110111011110001101011111;0.487112;6614;0.83018;1
68;0000011111100110101010111111011100111100010;0.914936;12423;0001110001101101111110111110100000101111100;0.424658;5766;0.831181;2
69;0000011011100111110010101111010100111111010;0.925247;12563;0110100110000111111111111010010100101110010;0.458462;6225;0.840652;1
70;0000111010100111110110001111010100111101110;0.924437;12552;1001110100000011111111111011010000011111100;0.525188;7131;0.841706;1
71;0011101011100111010100101111001100011101110;0.917882;12463;0001110110001111111110101000100110111101010;0.50847;6904;0.839727;2
72;0001111111000111010100101111001100011101110;0.910443;12362;0010110101000101001110101111011100101111110;0.498011;6762;0.836693;2
73;0001111011100011011000011111010100111111010;0.921933;12518;0010010000001100111111011111010101111110110;0.439903;5973;0.833947;2
74;0000111110100111010011001111010100111111010;0.922669;12528;0011111000010101011110111010000111111100110;0.445868;6054;0.840094;1
75;0010111110110111001010011110010100011111010;0.926572;12581;1100110000010101111100101101011110111010101;0.417514;5669;0.841315;2
76;0000111010100110101010101111011100111111010;0.922227;12522;1100110100000111011110100011011101111101010;0.520622;7069;0.838052;2
77;0000111110100110101010001111011100111111010;0.919576;12486;0001111001101100011110101101011101101010011;0.507144;6886;0.838531;1
78;0001111010100111001000111111010100111111100;0.920165;12494;1000011100111110101101111000010111101011010;0.465606;6322;0.837826;5
79;0000111111100111001010100111010100111101110;0.924289;12550;0000010101000101111111111110111100101101100;0.435999;5920;0.833997;1
80;0000111111100111001010100111010100111101110;0.924289;12550;1000100111110111111110100000011100101110110;0.486228;6602;0.833073;2
81;0001111010110110001010101111010100111101110;0.923847;12544;1001111011010111111100011010001100101101100;0.494182;6710;0.839648;2
82;0000111011100011100110101111010100111101110;0.927456;12593;0010110101100011111100111010010001111111010;0.496612;6743;0.843477;2
