geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0001111110100011111110011111010100110001010;0.76705;10415;1001110110100011110110000111010011011011110;0.450287;6114;0.725338;20
26;0001111110100011111110011111010100110001100;0.76705;10415;0000110111100111101010001110110101110101011;0.472971;6422;0.729787;18
27;0001111110100011111110011111010100110001100;0.76705;10415;1001111110111011111110001011010100100001100;0.446826;6067;0.732906;19
28;0001111110100011111110011111110100110001000;0.767565;10422;0001111101100001101110110111000110111001110;0.392841;5334;0.729421;29
29;0001111110100111111010011111010100110001100;0.77029;10459;0011111100100011111110001111010100100111100;0.459641;6241;0.73834;33
30;0001111110100011110110001111010100110011110;0.77029;10459;0001110100100011111110011111110100110011100;0.409707;5563;0.733462;45
31;0001111110100111111010011111010100110001100;0.77029;10459;0001111010000011111110101111011100110100110;0.479968;6517;0.738784;36
32;0001111110100111111010011111010100110001010;0.769775;10452;0001111100100111111111001111110100010001100;0.463986;6300;0.742244;69
33;0001111110100111101110111111010100110001000;0.769848;10453;0001111100110011111110001111011100010101010;0.438724;5957;0.746998;86
34;0001111110100111111010011111010100110001100;0.77029;10459;0011111110100011111100101011010100100010111;0.432759;5876;0.747331;83
35;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011001010000111000100110000000;0.544999;7400;0.748837;96
36;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100011111110101110110100110001110;0.54198;7359;0.750421;104
37;0001111110100111111010011111010100110001100;0.77029;10459;0011011110100011000010000111100100110000010;0.559803;7601;0.752621;126
38;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011100010010111000100110001010;0.568125;7714;0.75316;143
39;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110101101010100110001110;0.490794;6664;0.752988;158
40;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000011111110101101110100110101010;0.505597;6865;0.753496;171
41;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100011111110011111010100110001110;0.607748;8252;0.756059;179
42;0001111110100011101110001111010100110011110;0.774488;10516;0001011110100111001010000111000100110001000;0.588084;7985;0.756522;176
43;0001111110100111111110011111010100110001000;0.771395;10474;0000101110101011000010000111000100110000000;0.523273;7105;0.751796;163
44;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010100111000100110000010;0.542053;7360;0.755312;198
45;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100100001110;0.490057;6654;0.755297;199
46;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111000100110001000;0.51797;7033;0.757387;238
47;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010000111100100110001000;0.561202;7620;0.75851;245
48;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011001010000111000100110001010;0.576153;7823;0.759728;263
49;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010010111000100110001000;0.567904;7711;0.760651;295
50;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111001010001111000100110001000;0.601046;8161;0.762263;311
51;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111100100110001000;0.526808;7153;0.761594;312
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111101110011111010100100011110;0.519811;7058;0.762583;331
53;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111001010001111000100110000010;0.598247;8123;0.763861;331
54;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010001111000100110001100;0.548534;7448;0.761711;332
55;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010000111000100110001100;0.561276;7621;0.763076;344
56;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100010000111000100110001100;0.573059;7781;0.763371;345
57;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010000111000100110000000;0.529386;7188;0.764192;351
58;0001111110100111111110011111010100110001000;0.771395;10474;0011001110100011000010001111000100110000100;0.552585;7503;0.760212;333
59;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100010000111000100110000000;0.567978;7712;0.761891;334
60;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010000111000100110000000;0.548092;7442;0.760732;339
61;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100010010111000100110001000;0.578288;7852;0.759838;321
62;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011100010000111000100110000100;0.579467;7868;0.76027;311
63;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111101110011111010100110001100;0.605023;8215;0.76207;328
64;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000010000111000100110000000;0.533805;7248;0.756554;314
65;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010010111000100110000000;0.554205;7525;0.761328;316
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110111000111111110011111010100110001100;0.467742;6351;0.757544;305
67;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001010000111000100110001000;0.557078;7564;0.7577;302
68;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111101110100010001000;0.537929;7304;0.760961;314
69;0001111110100111111110011111010100110001000;0.771395;10474;0010001110100011000010001111000100110001000;0.541317;7350;0.764577;337
70;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111010010001111000100110001000;0.604065;8202;0.768483;377
71;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010010111000100110000000;0.566726;7695;0.767972;375
72;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010001111000100110000000;0.580572;7883;0.767475;377
73;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010010111010100110000000;0.59648;8099;0.768398;375
74;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011100010000111000100110000000;0.590146;8013;0.767084;379
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768308;375
76;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010001111001100110001000;0.548976;7454;0.768298;376
77;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010010111010100110000000;0.617028;8378;0.767764;376
78;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111100010010111000100110001000;0.604728;8211;0.766488;370
79;0001111110100111111110011111010100110001000;0.771395;10474;0000101110101111001110001111000100110000000;0.620636;8427;0.768866;382
80;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010001111000100110000000;0.550228;7471;0.769021;384
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767577;376
82;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000110000111000100110011000;0.579246;7865;0.768274;376
83;0001111110100111111110011111010100110001000;0.771395;10474;1000001110100011010010010111000100110001000;0.557888;7575;0.768391;379
84;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010001111010100110000001;0.638165;8665;0.76929;379
85;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010011111000100110001000;0.593313;8056;0.769672;383
86;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.7699;387
87;0001111110100111111110011111010100110001000;0.771395;10474;0001101111100011010110000111000100110001000;0.618353;8396;0.768598;379
88;0001111110100111111110011111010100110001000;0.771395;10474;0100011110100011001010010111000100110001000;0.584475;7936;0.769104;378
89;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010001111000100110000000;0.543674;7382;0.766463;372
90;0001111110100111111110011111010100110001000;0.771395;10474;1001001110100011101010010111000100110000000;0.580645;7884;0.767837;380
91;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011101010000111000100110001000;0.569966;7739;0.767783;373
92;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010011111000100110000000;0.563411;7650;0.767891;379
93;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000010000111000100110001000;0.554795;7533;0.768145;376
94;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010001111000100110000100;0.571586;7761;0.766897;379
95;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010011111000100110000000;0.588599;7992;0.76908;374
96;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100010000111000100110001001;0.569672;7735;0.767648;375
97;0001111110100111111110011111010100110001000;0.771395;10474;0001011110101111000010001111000100110001000;0.579982;7875;0.769107;385
98;0001111110100111111110011111010100110001000;0.771395;10474;1000001110100011100110000111000100110001000;0.574753;7804;0.766713;380
99;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010000111000100110000000;0.533952;7250;0.7688;382
100;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111010010000111000100110011000;0.592724;8048;0.767179;374
101;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010001111010100110001000;0.597953;8119;0.767982;375
102;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011101010001111000100111001000;0.617101;8379;0.768348;380
103;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111101010000111000100110000000;0.572617;7775;0.768266;379
104;0001111110100111111110011111010100110001000;0.771395;10474;0011011110100111011110010111000100110000000;0.662911;9001;0.77002;383
105;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000110001111000100110000000;0.592208;8041;0.767734;378
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768972;383
107;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011101010000111000100110001100;0.58418;7932;0.76986;388
108;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010010111000100110000000;0.561865;7629;0.76707;379
109;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011001110010111000100110010000;0.607453;8248;0.767735;375
110;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110010111000100110000000;0.556562;7557;0.76754;371
111;0001111110100111111110011111010100110001000;0.771395;10474;0000001111100111000010000111000100110001000;0.524672;7124;0.767366;367
112;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010001111001100110000000;0.559287;7594;0.768242;378
113;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010110000111000100110001000;0.60738;8247;0.767491;374
114;0001111110100111111110011111010100110001000;0.771395;10474;0000011110101011001010010111000100110000000;0.572617;7775;0.76824;375
115;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011011010001111000100110000000;0.596259;8096;0.768494;379
116;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010000111000100110000000;0.509059;6912;0.768972;383
117;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010000111000100110000000;0.529533;7190;0.769067;383
118;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111110010000111000100110000000;0.579319;7866;0.769594;384
119;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110000111000100110001000;0.552217;7498;0.767599;378
