geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0111111111111111111111111111111111111111111;1;13578;1110101110110011101010010111110110110010000;0.965385;13108;0.999498;24
32;1111111111111111111111111111111111111110111;1;13578;1111101110100011000010001111010110110000000;0.940639;12772;0.99921;21
33;1111111111111111011111111111111111111111111;1;13578;1001111111101111111010010111001110110000100;0.962218;13065;0.999251;16
34;1110111111111111111111111111111111111111111;1;13578;0010001111101111000010010111010101111011101;0.966564;13124;0.999361;22
35;1101111111111111111111111111111111111111111;1;13578;1111001110110011011010000111110101110000010;0.948299;12876;0.998983;16
36;1111111111111011111111111111111111111111111;1;13578;1111011111111111110010010111001110110000011;0.961261;13052;0.999256;19
37;1111111111111111111111111111111110111111111;1;13578;0101001111100111110011000111110111110000001;0.947047;12859;0.999196;16
38;1101111111111111111111111111111111111111111;1;13578;0010011110100111101011110111110111110000001;0.962807;13073;0.999554;17
39;1111011111111111111111111111111111111111111;1;13578;0010111111101011111110101111110111110000001;0.955516;12974;0.999064;16
40;1111111111111111111111111111011111111111111;1;13578;1111001111101011101010000111111100110000011;0.94631;12849;0.999059;16
41;1111111111111111011111111111111111111111111;1;13578;1100001111110011100110011111101111110001101;0.979305;13297;0.999421;21
42;1111101111111111111111111111111111111111111;1;13578;0100101110110011001010000111111100110000111;0.962807;13073;0.999458;14
43;1111111111110111111111111111111111111111111;1;13578;1011001110101011000010101111100111110011010;0.97032;13175;0.999491;21
44;1111111111101111111111111111111111111111111;1;13578;0010001111101011010010100111001100110010101;0.968184;13146;0.99963;13
45;1111011111111111111111111111111111111111111;1;13578;0011001111110011100111010111011100110000001;0.947047;12859;0.999171;16
46;1111111111111111111011111111111111111111111;1;13578;0000111110100111100010111111010110110000000;0.953896;12952;0.999349;24
47;1111111111111111111111111111011111111111111;1;13578;1110101111101011100110001111000100110000001;0.942333;12795;0.999308;20
48;0111111111111111111111111111111111111111111;1;13578;0000001111101011100111010111111110110000010;0.954853;12965;0.999409;24
49;1011111111111111111111111111111111111111111;1;13578;0010011111100111101010011111001100110000111;0.971866;13196;0.99964;24
50;0111111111111111111111111111111111111111111;1;13578;0100001110101011101111100111001100110000101;0.953749;12950;0.999606;23
51;1111111111110111111111111111111111111111111;1;13578;0001001110100111110111000111010110110000111;0.971351;13189;0.999608;19
52;1111111111111111111111110111111111111111111;1;13578;0101001110101111010110111111010101111000001;0.972824;13209;0.999632;17
53;1111111111101111111111111111111111111111111;1;13578;0010001110101011100111100111100101110000011;0.954706;12963;0.999092;19
54;1111011111111111111111111111111111111111111;1;13578;1011001110101011000010010111000111110111110;0.968699;13153;0.999697;15
55;1111111111111111111111111111111101111111111;1;13578;1000001111110011001110100111000100110010100;0.96406;13090;0.99967;16
56;1111111111111111111111111111111111111101111;1;13578;1000111111110111110011100111100111110000010;0.965606;13111;0.999705;12
57;1111111111111111111011111111111111111111111;1;13578;0010111110100011001111110111111110110000100;0.970099;13172;0.999527;17
58;1111111111111111111111111111111111111011111;1;13578;0100001110101011010111000111010100110110100;0.973192;13214;0.999556;16
59;1111111111111111101111111111111111111111111;1;13578;0110001110110011111010100111001100110010000;0.961114;13050;0.999631;18
60;1111111111111111111111110111111111111111111;1;13578;0110001110111011101010001111000111110000000;0.943733;12814;0.999361;18
61;1111111111111101111111111111111111111111111;1;13578;1110001110101111101010110111001111110000000;0.957284;12998;0.999278;20
62;1111111111111111111111111111111111111111110;1;13578;1011001111111011110111000111110111111000000;0.964722;13099;0.999372;13
63;1111111111111111111111111111111111110111111;1;13578;1101001111101111100110011111000111110000011;0.958315;13012;0.99943;15
64;1111111111111111110111111111111111111111111;1;13578;0000011110111011110011001111111111110000000;0.953822;12951;0.999422;14
65;1111111111111111101111111111111111111111111;1;13578;0100001111101011001110001111100100110000010;0.935926;12708;0.999252;17
66;1111111111111111111111111111111111111110111;1;13578;0110101110111111100010100111010100110001110;0.970982;13184;0.999235;13
67;1111111111111111111111111111111111111011111;1;13578;1111001111110011000010010111110111110000001;0.927383;12592;0.998997;22
68;1111101111111111111111111111111111111111111;1;13578;0111001111100011110011010111101111111100000;0.972161;13200;0.999241;22
69;0111111111111111111111111111111111111111111;1;13578;1111011111100011100111001111110100110100001;0.972382;13203;0.999725;17
70;1111111111111111111111111111111111111111101;1;13578;0100001110101011000010000111001100111101100;0.960082;13036;0.999598;24
71;1111111111111111111111111111111111111011111;1;13578;0100001110111011010011011111110110110000000;0.948593;12880;0.999435;20
72;1111111111111111111111111111011111111111111;1;13578;1010001111110111001111001111010110110000100;0.95257;12934;0.999088;25
73;1111111111111111101111111111111111111111111;1;13578;0111001110100011000010100111010110110001000;0.93379;12679;0.999097;14
74;1111111111111011111111111111111111111111111;1;13578;0001111111100011001010011111110111110000011;0.959714;13031;0.999529;24
75;1111111111101111111111111111111111111111111;1;13578;1100101111111111001010100111110100110000010;0.952202;12929;0.999169;15
76;1111111111111111111111111111110111111111111;1;13578;0100001110110011001011011111111111110001011;0.968847;13155;0.999678;17
77;1111111111111111111111011111111111111111111;1;13578;0010011111111111010110001111101110110000001;0.951539;12920;0.99932;20
78;1111011111111111111111111111111111111111111;1;13578;1001101111110011000011011111111100110000000;0.95338;12945;0.999406;27
79;1111111111111111110111111111111111111111111;1;13578;0110111111100111001010010111110111110000100;0.960377;13040;0.998948;24
80;1111111111111111101111111111111111111111111;1;13578;0010111111101011110111010111101111110000101;0.967447;13136;0.999716;25
81;1111111111111111110111111111111111111111111;1;13578;1010001111101011010111000111100100111110000;0.966637;13125;0.999524;25
82;1111111111111111011111111111111111111111111;1;13578;1001001111101111010110000111101110111100000;0.963544;13083;0.999465;30
83;1111111111111111101111111111111111111111111;1;13578;1000001111110011001011111111110110110100000;0.961703;13058;0.999463;34
84;1111111111101111111111111111111111111111111;1;13578;1100001111101011011111100111100111110000010;0.954264;12957;0.999534;18
85;1111111111111111111111110111111111111111111;1;13578;0001001111100011101111001111110100110000001;0.946458;12851;0.999266;37
86;1111111111111111101111111111111111111111111;1;13578;1100101110110011100110101111100100110100001;0.971351;13189;0.999353;27
87;1111111111111011111111111111111111111111111;1;13578;0000101111100111010010000111100110110000010;0.950066;12900;0.999283;28
88;1111111111111111111111111111101111111111111;1;13578;1010001111101111000011011111101111111001010;0.983724;13357;0.999784;27
89;1111111111111111111111111111111110111111111;1;13578;1010111110101011110011010111001101111100001;0.979452;13299;0.999726;34
90;1111111111111111011111111111111111111111111;1;13578;0101011110110111001110001111101111110010000;0.962587;13070;0.999507;21
91;1111111111111111111110111111111111111111111;1;13578;0001111110101111111010011111110100110001110;0.976506;13259;0.99973;27
92;1111111111111011111111111111111111111111111;1;13578;1101001111111111000111101111101111110000010;0.958389;13013;0.999341;30
93;1111111111111111111111101111111111111111111;1;13578;0000001111100111000011101111100100110100101;0.967005;13130;0.999593;26
94;1111111111111111111111011111111111111111111;1;13578;0001011111111011100110110111010101110000010;0.961187;13051;0.999146;22
95;1111111111111111101111111111111111111111111;1;13578;1101101111101011000110010111010110110000101;0.956474;12987;0.999053;17
96;1111111111111111111111111111111111111111110;1;13578;1000001110111111000110000111111111110001011;0.959493;13028;0.999242;25
97;1111111111111111111111111111111110111111111;1;13578;1010001111101011000010010111101100110100001;0.950066;12900;0.999337;18
98;1111111111101111111111111111111111111111111;1;13578;0001001110100111000111001111111100110000001;0.940418;12769;0.999336;18
99;1111111111111111111110111111111111111111111;1;13578;0111101111110111111011010111000101110100000;0.978568;13287;0.999806;24
100;1111111111111111111011111111111111111111111;1;13578;1010001110111111011011000111011110111001001;0.973781;13222;0.99967;18
101;1111111111111111111110111111111111111111111;1;13578;1001001110100011001011000111100101110010001;0.950729;12909;0.999262;18
102;1011111111111111111111111111111111111111111;1;13578;1011001111100011000011010111110110110000111;0.961629;13057;0.999288;26
103;1111111111111111111011111111111111111111111;1;13578;0000001110111111001110011111101110110001110;0.968626;13152;0.999498;24
104;1111111111111111111110111111111111111111111;1;13578;0010101110101111000010011111101100110010000;0.95802;13008;0.999528;23
105;1111111111111111011111111111111111111111111;1;13578;1001011111110011000111100111011101110001000;0.966711;13126;0.999395;29
106;1111111111111111111011111111111111111111111;1;13578;1101001111100011101110010111100110110000011;0.957063;12995;0.99946;10
107;1111111111111111111111111111111111111011111;1;13578;0000111110101011101110110111110101110000000;0.958978;13021;0.999341;11
108;1111111111111111101111111111111111111111111;1;13578;0001001110111111011110001111011111110000000;0.945205;12834;0.9993;16
109;1111111111111111111111111111011111111111111;1;13578;0101101110101011110110101111111100110000010;0.959862;13033;0.999394;19
110;1111111111111111111111101111111111111111111;1;13578;1011111110111011101011001111011110110100000;0.972455;13204;0.999369;19
111;1111111111111111111110111111111111111111111;1;13578;1011001110101011100110000111101100110010001;0.948741;12882;0.999166;21
112;1111111111101111111111111111111111111111111;1;13578;1001111111110011101010101111111100110000101;0.96104;13049;0.999395;15
113;1111111111111111110111111111111111111111111;1;13578;0001111111111111101011110111000100110000100;0.961555;13056;0.999236;16
114;1111111111111111111111111111111111110111111;1;13578;0010001110111011111110101111101100110100000;0.968699;13153;0.999539;18
115;1111111111111111111111111111111111111101111;1;13578;0010001110101111000010010111001110110100000;0.946089;12846;0.999115;12
116;1111111111111111111101111111111111111111111;1;13578;1110101110101111001011000111011110110000001;0.954559;12961;0.999588;14
117;1110111111111111111111111111111111111111111;1;13578;0110001111100011101010000111010101111000000;0.965827;13114;0.999612;9
118;1111111111111111111111111111101111111111111;1;13578;0000001110101111001111011111011111111100001;0.96649;13123;0.999473;20
119;1111111111110111111111111111111111111111111;1;13578;0011011110111111000111101111111101110000000;0.959272;13025;0.999457;19
120;1111111111111111111111111111111101111111111;1;13578;0111001110101011010110000111010111110001001;0.947341;12863;0.999274;18
121;1111111111111111111111111111111111111101111;1;13578;0001111110100111101111000111001110110000001;0.9564;12986;0.999495;20
122;1111111111111111111110111111111111111111111;1;13578;1000001111100111000010000111101110111101110;0.964354;13094;0.999452;18
123;1111111111111111111111111111111111111111011;1;13578;1001011111100111111010001111011101110000001;0.953233;12943;0.999654;17
124;1111101111111111111111111111111111111111111;1;13578;0000001111101011000011000111001100110000101;0.930255;12631;0.999478;18
125;1111111111111111111111111111111111111110111;1;13578;0101011111100111010110010111101111110000001;0.956695;12990;0.999316;21
126;1111111111111111111111111111111111111111011;1;13578;1100101111101011000010110111000100110000010;0.943585;12812;0.999302;20
127;1111111111111111111111111111110111111111111;1;13578;0010101110110011101011000111100110110000000;0.952128;12928;0.999492;16
128;1111111111111111110111111111111111111111111;1;13578;1100011111101011000111110111011101110010000;0.971203;13187;0.99934;22
129;1111111111111111111111111111011111111111111;1;13578;0100011111100111001010100111110100110011001;0.983061;13348;0.999727;28
130;1111111111111111111111111111011111111111111;1;13578;1001011111111011000111100111111110110000011;0.96487;13101;0.999175;28
