geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000010100011001110001000000000000000000;0.198483;2695;0000000010000101001110010000010000000000000;0.0814553;1106;0.162812;12
21;0000000010100011001110001000000000000000000;0.198483;2695;0000000010100001010010000010010000100000000;0.07711;1047;0.163459;18
22;0000011010100011100010000000000000000000000;0.195758;2658;0000000010100001110000101000010000000000000;0.0784357;1065;0.166402;21
23;0000000010100011011010000100000000000000000;0.197894;2687;0000000010100001100010001001000000001000000;0.0899985;1222;0.169601;15
24;0000000010100011011010001000000000000000000;0.201208;2732;0000000010100001101000010001100000000000000;0.0454412;617;0.166049;17
25;0000011010100011100010000000000000000000000;0.195758;2658;0010000010100001100110000000010000000000000;0.0941965;1279;0.17114;28
26;0000011010100011100010000000000000000000000;0.195758;2658;0000000111100001100000000001000000010000000;0.0450729;612;0.169387;35
27;0000011010100011100010000000000000000000000;0.195758;2658;0000000110100001101010000000000100000000000;0.0945647;1284;0.169545;30
28;0000011010100011100010000000000000000000000;0.195758;2658;0000000011100001001110000000000000010000000;0.0850641;1155;0.172209;38
29;0000011010100011100010000000000000000000000;0.195758;2658;0000001000000011101000001001000000010000000;0.0387391;526;0.171229;33
30;0000000010100010100010000101010000000000000;0.200177;2718;0000000010100000101010001101000000000000000;0.0563411;765;0.171197;32
31;0000000010100011001010001100000000000000000;0.193548;2628;0000010110100001001000001000000000000010000;0.0329945;448;0.16916;30
32;0000000010100011000010000101010000000000000;0.245397;3332;0000000110100001100000001100010000000000000;0.0441155;599;0.170643;39
33;0000000010100011000010000101010000000000000;0.245397;3332;0000000000000010001010000001010100000011000;0.0257033;349;0.173078;34
34;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001100010000011000000010000000;0.0883046;1199;0.175254;40
35;0000000110100011000000000101010000000000000;0.206658;2806;0000000010100101010000000001010000000000010;0.0302696;411;0.174775;50
36;0000000010100011001010001100000000000000000;0.193548;2628;0000000110100001001010001100000000000000000;0.096406;1309;0.173948;47
37;0000000010100011011010000100000000000000000;0.197894;2687;1000000000110011000100000000000000001100000;0.050302;683;0.172086;50
38;0000000010100011011010000100000000000000000;0.197894;2687;0000000000110011000000000101110000000000000;0.0438209;595;0.171329;52
39;0000000010100011011010000100000000000000000;0.197894;2687;0000010000100011001010000100000000010000000;0.0878627;1193;0.17762;61
40;0000000010100011011010000100000000000000000;0.197894;2687;0000100010100001001010001100000000000000000;0.0933127;1267;0.175049;54
41;0000000010100011011010000100000000000000000;0.197894;2687;0000000000101011001010001100000000000000000;0.108042;1467;0.175936;57
42;0000000010100011011010000100000000000000000;0.197894;2687;0010000010100001001010000100001000000000000;0.0759317;1031;0.176206;59
43;0000000010100011011010000100000000000000000;0.197894;2687;0000000010100001001010001100000001000000000;0.0958904;1302;0.175049;48
44;0000000010100011001110001000000000000000000;0.198483;2695;0000000000100001101010001000010000000000001;0.0237148;322;0.17508;55
45;0000000010100011001110001000000000000000000;0.198483;2695;0000000000100011000010000100000000010001001;0.086758;1178;0.175418;49
46;0000000010100011001110001000000000000000000;0.198483;2695;0000000010100001001010001100001000000000000;0.0933127;1267;0.177701;55
47;0000000010100011011110000000000000000000000;0.210856;2863;0010000010100001001010000110000000000000000;0.0761526;1034;0.180021;55
48;0000000010100011001110001000000000000000000;0.198483;2695;0000000010000001001110000101000000100000000;0.0876418;1190;0.179345;57
49;0000000010100011011010001000000000000000000;0.201208;2732;0000000011100001001110000100000000000000000;0.104286;1416;0.184756;67
50;0000000010100011011010001000000000000000000;0.201208;2732;0000000010100001001110000100000001000000000;0.102592;1393;0.18735;72
51;0000000010100011011010001000000000000000000;0.201208;2732;0000010000100001001110001100000000000000000;0.0420533;571;0.184577;73
52;0000000010100011011110000000000000000000000;0.210856;2863;0000110000100011001010001000000000000000000;0.0876418;1190;0.184373;69
53;0000000010100011011110000000000000000000000;0.210856;2863;0000001010100001011010000000000100000000000;0.085285;1158;0.186384;67
54;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011010000100000000001000000;0.105686;1435;0.183497;59
55;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001010010000100000001001000000;0.0780675;1060;0.186566;58
56;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001010010000101000100100000000;0.0629695;855;0.187235;63
57;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100011011000101000000000010000000;0.0816026;1108;0.192355;68
58;0000000010100011011110000000000000000000000;0.210856;2863;0000000000110011011010000000000000001000000;0.0944174;1282;0.19422;71
59;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000001000000000000;0.122109;1658;0.19611;69
60;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100010011010001000000100100000000;0.0544999;740;0.193921;68
61;0000000010100011011110000000000000000000000;0.210856;2863;0000000110100101011010000000000000000000000;0.088231;1198;0.199204;78
62;0000000010100011011110000000000000000000000;0.210856;2863;0100000000100011011110000000000000000000000;0.131831;1790;0.202744;81
63;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000001000000;0.122257;1660;0.19485;70
64;0000000010100011011110000000000000000000000;0.210856;2863;0010000010100001011110000000000000000000000;0.124834;1695;0.195656;68
65;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100000011110000000000100000100000;0.0672411;913;0.192016;60
66;0000000010100011011110000000000000000000000;0.210856;2863;0000100010100001001110000000000001000000000;0.0799823;1086;0.190062;61
67;0000000010100011011110000000000000000000000;0.210856;2863;0010000010100001011110000000000000000000000;0.124834;1695;0.195316;64
68;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000001000000000000;0.122109;1658;0.193625;62
69;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000001000000000;0.122772;1667;0.196079;69
70;0000000010100011011110000000000000000000000;0.210856;2863;0000000000110001011110000100000000000000000;0.0584033;793;0.196532;70
71;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100000110110001000000000000000100;0.0793931;1078;0.191404;64
72;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000100000000000;0.125792;1708;0.195792;68
73;0000000010100011011110000000000000000000000;0.210856;2863;0000000011100001011110000000000000000000000;0.124761;1694;0.197995;73
74;0000000010100011011110000000000000000000000;0.210856;2863;0100000010100001011110000000000000000000000;0.123214;1673;0.198354;73
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010101001011110000000000000000000000;0.122183;1659;0.201205;76
76;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001010110000100001000000000000;0.103255;1402;0.200585;80
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000110100001011110000000000000000000000;0.123656;1679;0.197016;77
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000011110000100000100000000000;0.0715127;971;0.196032;70
79;0000000010000011111110000000000000000000000;0.212844;2890;0000010010100110011100000000000000000000000;0.119311;1620;0.19985;75
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011110000000000001000000000;0.131536;1786;0.200619;76
81;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100101011110000000000000000000000;0.125571;1705;0.199646;77
82;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000000000100;0.129695;1761;0.199794;76
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110001000000100000000000;0.100457;1364;0.19347;63
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100010011110000000000000101000000;0.0709236;963;0.193892;63
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.198078;65
86;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011011110000000000000001000000;0.106717;1449;0.197444;65
87;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001110110000010000000000000000;0.0900722;1223;0.199441;70
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.202263;73
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.199723;72
90;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.19802;71
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.20274;78
92;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.206551;83
93;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001111110000000000000000000000;0.130873;1777;0.202127;79
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011110000000000100000000000;0.13463;1828;0.20382;80
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111010001000000000000000000;0.0953749;1295;0.195984;67
96;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000010101110000000000000000000010;0.123288;1674;0.198042;70
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.1995;70
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000111110000000000010000000000;0.0891147;1210;0.199289;72
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111101000000000000100000000;0.115186;1564;0.195242;68
100;0000000010000011111110000000000000000000000;0.212844;2890;0000001001000010111110000000000000000000000;0.0868316;1179;0.198003;70
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.198268;74
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.194799;67
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000000111110000000000010000000000;0.0692296;940;0.201565;77
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.201373;75
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100100001000000000000000;0.0869789;1181;0.198556;75
106;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000010111100000010000000000000000;0.10981;1491;0.198376;71
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010000001010000000000000;0.116586;1583;0.196771;71
108;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.199565;72
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110010010000000000000000;0.096185;1306;0.196343;71
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110001000001000000000000;0.114818;1559;0.19919;72
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.194172;68
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111110000000000100000010000;0.0634114;861;0.197631;69
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.196716;72
114;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.200134;72
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.200345;76
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.198585;77
117;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000000111110000000000010000000000;0.0655472;890;0.196283;68
118;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000000111110000000000000000000001;0.0665046;903;0.19683;73
