geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0011111110100010011111000110110110101011010;0.997938;13550;1111010100110001101111101001011001001111010;0.658786;8945;0.963216;2
11;0011101111100101001111001011000110111001110;0.998453;13557;1111110100000111011101101101111010000010110;0.676609;9187;0.961989;2
12;0100111110100001001110101111010110111010110;0.998159;13553;1101011000001001111111111001110001101010101;0.633598;8603;0.962171;1
13;1010111110100001101011111000110100110110011;0.996759;13534;1001100001001001111111111011011001001101110;0.593534;8059;0.962867;1
14;0111101111100000110011011111100100011010110;0.998085;13552;0101111001010110011111101101111001000110100;0.705406;9578;0.966275;2
15;0111101111100000101110010101100111111010010;0.997717;13547;1110110100110011100011110010100011011110110;0.77736;10555;0.966341;1
16;0011111110110001001110111011001100111011000;0.998822;13562;0001110010010011111011100010001110111111110;0.839004;11392;0.964509;1
17;0101011110110011001100111100110110110110010;0.998232;13554;0101110100001101001101011111110110000101111;0.822949;11174;0.964911;2
18;0011111110110001001110101011001100110101110;0.998159;13553;0001111100001100110001101111010101111111010;0.85668;11632;0.968071;1
19;1001111110101001101110101001101100111001010;0.998895;13563;0001110000010011111111111001011110101111000;0.6635;9009;0.966815;2
20;0111111110110000101011100111001000111011100;0.998527;13558;0111110000010011110111111011101100001011100;0.590072;8012;0.965433;2
21;1001011111100011001111011101000100111010011;0.998895;13563;0100011001001111110111111001111010100101010;0.687877;9340;0.965558;1
22;0111011110100010011110101001101100111011010;0.998822;13562;0101111001010010011111111010001100111011100;0.83952;11399;0.968562;1
23;0110101111100110100110101111001100110101010;0.997938;13550;0001110101001000111111011110010110110101110;0.848063;11515;0.969617;3
24;1101011110110001101010001111001100011101110;0.998895;13563;1110110101000100111101101010001000111101111;0.716011;9722;0.970431;2
25;1101011110110001101010001111001100011101110;0.998895;13563;1101111001001101111110011000001110011111000;0.780159;10593;0.966332;2
26;1100011110110001110010011100110100111011101;0.999116;13566;0001110101100001010111101010100111111111100;0.84497;11473;0.969487;3
27;1011011111100001101010001111001100011101110;0.998895;13563;1101111101010101111111001000001100011001110;0.801075;10877;0.967639;2
28;1100111111100011001110111001001100111011000;0.998601;13559;0001110101001100111001111111011110110100010;0.83245;11303;0.967589;1
29;1101011110110001110010011110011001110111000;0.998011;13551;0110111000101100111111111000000111110101010;0.810355;11003;0.968349;1
30;0010011111100110110010011111011100111011000;0.99757;13545;1100101101000000111100110110111100110111110;0.837826;11376;0.968004;3
31;1001111111110010101011010111001100010111000;0.998601;13559;0110110100010100111101111001011010110110110;0.839152;11394;0.967123;2
32;0010011111100000111011111001110101110101010;0.997717;13547;1001110001101011011111101100110010000110111;0.695242;9440;0.96883;1
33;0010111110110001110011011001111100111001010;0.997938;13550;0010110100111111110110110010101010001011011;0.774709;10519;0.969363;1
34;0011110110100010011011011111000100111111100;0.998232;13554;1011111000010100011110001111110100111110001;0.807556;10965;0.969521;1
35;0110011111100001100110101111010100110111100;0.997791;13548;0011110100111111111110111000011000000110011;0.646045;8772;0.968622;2
36;0110011110100010010110101111100100111011110;0.998453;13557;0010110101011000111101111111011100101001010;0.838268;11382;0.96947;2
37;0001011110100010111011100111011101111001010;0.997864;13549;0011111000111100111100101000001110111011101;0.786198;10675;0.967964;2
38;0100111110101101110010101111000101111001100;0.998232;13554;1011110111011011010111001010001101001011010;0.818162;11109;0.969142;2
39;0100111110101101110010101111000101111001100;0.998232;13554;0010111101001000011100101111011101110111010;0.821697;11157;0.967822;3
40;0011101111100001101110001110111100011001110;0.998895;13563;0010111101010100111111111000000100011111101;0.776992;10550;0.96863;1
41;0110101110100101011010001111011100111001110;0.998601;13559;0011110111001011111110000010001010101111110;0.806378;10949;0.968376;1
42;0011101110100101011010001111011100111001110;0.998748;13561;0011111100010100110100111011010101110101110;0.817573;11101;0.970172;1
43;0110011111100111000111001111001101010101100;0.998895;13563;0110101001001001010110110111110101111101010;0.875976;11894;0.969589;2
44;0011101110100110101001110111010100111011001;0.998601;13559;0011111101001001011100001010110111011101110;0.816983;11093;0.968102;2
45;1010011110100110010110101111011001111001010;0.998527;13558;0100110101000100111100001111111100111100111;0.7929;10766;0.968458;1
46;0100111110100110101011101011111100011001010;0.998159;13553;0000110001010000101101111011110101111011111;0.828988;11256;0.96935;2
47;1001011111100010111011100111001100111001100;0.999337;13569;1001101101010000111100111001100100110111111;0.859773;11674;0.969577;3
48;0011101110100110101100111101011100110111000;0.998306;13555;0110111101000000101101011111100101111011010;0.798645;10844;0.9684;1
49;0101011111100110011010100111001101110101010;0.998601;13559;0110111001010001111110110010101001111001110;0.817425;11099;0.969326;1
50;0110111110101001001011011101000110110111001;0.998895;13563;0010111100110000110100011111110110111111000;0.847474;11507;0.971288;2
51;0110111110101001001011011101000110110111100;0.99838;13556;0110101101000000111000101111111101110111010;0.83569;11347;0.969908;1
52;0110101111100011001110010111010110111001010;0.998306;13555;0101111101100000011100111101110000101111011;0.873325;11858;0.969802;1
53;0111011110100011011011001001110110111001010;0.999043;13565;1100111001000100001100101111111100110101111;0.791206;10743;0.967708;2
54;0010011111100011011011001001110111111001010;0.997938;13550;0111011100000100101100111011111100111011100;0.83186;11295;0.966773;1
55;1010011111100011101011000111001100111011010;0.99919;13567;1010100001000101111101110110101100011111101;0.791206;10743;0.967716;2
56;0011011111100001011111001011111000111001010;0.998748;13561;1001011100010101001100101010100111111111011;0.794373;10786;0.967571;1
57;1001101110110110101010001111001110010111010;0.998822;13562;0001111010011011111111111001000011001011100;0.676462;9185;0.970933;1
58;0011111111100101010010101101110100111000110;0.997938;13550;0011011001001100111100111011000101111101011;0.82155;11155;0.966773;1
59;0001011110101001101010111011100110111011010;0.997643;13546;1100110101100100110100001011101101111110011;0.820371;11139;0.970529;2
60;1010101110100101101100111101000101111101010;0.998748;13561;1111100100000001111100011110010111001101111;0.822507;11168;0.969225;2
61;0011101111100001010100111111011100110111000;0.998159;13553;1100110001010010111100111111110010000111011;0.680807;9244;0.967883;2
62;0011101111100001010100111111011100111011000;0.998748;13561;1001100000010111111110111011000110101101110;0.81389;11051;0.967255;1
63;1001011110100110001010101011110110011001111;0.997864;13549;0101111001100100101110001010101100111111110;0.827;11229;0.967109;4
64;0011111111100001101010010111001110011010101;0.998232;13554;0001110101110111111111111000000010101101010;0.788702;10709;0.969916;2
65;0101011110110001110100111111010100110100110;0.997422;13543;0001011100001100111101011110001101111001111;0.809103;10986;0.967604;1
66;1001011110100110001010101011110110111101010;0.998232;13554;0011111100011000111001111111011100111001000;0.830166;11272;0.97052;1
67;1001110111100001101010101111110100111001100;0.99838;13556;1010111100010000110110001111111100111001110;0.807335;10962;0.968255;1
68;1001110111100001101010101111110100111001100;0.99838;13556;0101000101111000110100101101110101101101111;0.838415;11384;0.96851;1
69;0010111111100001101010101111110100111001100;0.998159;13553;0001111101011000111110011110111100000101110;0.832081;11298;0.97014;1
70;0001111111100101011010010101110100110111001;0.998011;13551;1001111101000000011110001111011111111001100;0.795183;10797;0.970629;1
71;1010011110100101100110111101100100110111100;0.998011;13551;1101111001000100110010010111111100111011010;0.829651;11265;0.970378;2
72;0111101111101010101011001001001100110111010;0.998011;13551;0100111001000101111100000010111101111111110;0.847768;11511;0.968446;3
73;1010101110110001110101101001101100110111100;0.997054;13538;0010111100010000111000111011011101111011011;0.83488;11336;0.967864;1
74;0110111110100000110010111110110100110110110;0.997422;13543;1011111101101000011100011011010100111001101;0.807409;10963;0.96654;1
75;0010111111100010011011101110110100111001010;0.998159;13553;1000111100001111111110110001011001001110110;0.676315;9183;0.967337;1
76;0011110110101001110100111111001000111011010;0.998969;13564;0010110001001110111111111010110001011011010;0.602445;8180;0.965796;1
77;0001111110101001110100111111001000111011010;0.99838;13556;1111010001010001011111111011001100011011010;0.781116;10606;0.968494;1
78;0110010110100011110110111111001000111011010;0.997496;13544;1001110001010001010111101010111101011110110;0.786861;10684;0.970776;1
79;1100011110100011110110010110110101011001110;0.998159;13553;0110001001101100001111110011110110101111001;0.847327;11505;0.969376;2
80;1001101110110101011011001011001100011111010;0.998601;13559;1010110100101101100111110010001100111011011;0.829577;11264;0.971564;1
81;1001101110110101011011001011001100011111010;0.998601;13559;0111111000010011110110111101100010000111101;0.688172;9344;0.969446;1
82;1001101110110101011011001011001100011111100;0.998674;13560;0010010001000111111111110001011010111011101;0.662027;8989;0.968844;3
83;1001011110110011001100101101010110111011100;0.999116;13566;0001110000001110011110111011000101110111111;0.834364;11329;0.969142;1
84;1001101110100001101110110111010110111010010;0.998822;13562;1001100011010111111110111101010010001001110;0.702092;9533;0.970729;2
85;1001110110100101011100111101010100111001101;0.998822;13562;0001111101010000110101101011111100011110110;0.860289;11681;0.970628;2
86;1001110110100101011100111101010100111001101;0.998822;13562;0011110100101111011110111001100010000111011;0.662984;9002;0.9687;2
87;1010101110100110110110001111010100111010110;0.99838;13556;0001101100110000010100111111010101111111011;0.88091;11961;0.970618;1
88;0110110110110000111110101111010100111001010;0.998159;13553;0101111001100001110110111010100100111011101;0.852335;11573;0.973201;1
89;1001101111100001011010011011010110111001101;0.998822;13562;0100111000010000111110011011011101111011110;0.840772;11416;0.972158;1
90;1001101111100001011010011011010110111101100;0.998748;13561;0011010101000111111111111010000100111001110;0.837237;11368;0.971568;1
91;0011110110110001101110011101010100111011010;0.998748;13561;1101110000010011111010011010011100111110011;0.830019;11270;0.973653;1
92;0100111110101101101110000111110101010101100;0.998527;13558;0101111100110100111100011110010001111011100;0.847916;11513;0.969999;2
93;0011101110100101011110001101010101111011010;0.999043;13565;1010111000011111111111001001011100001001110;0.681986;9260;0.970441;1
94;0110011110110011011110010111001100111011000;0.999411;13570;0011111000011000111100110101011101111110010;0.82479;11199;0.971214;1
95;1010111111100000111010100111010100111001101;0.998895;13563;0100011000001100111100011111110110111111001;0.807409;10963;0.970956;4
96;0011011110110011011110010111001100111011000;0.99919;13567;1001111100010100011001011110110010111111010;0.807409;10963;0.970021;3
97;0101011110110011011110010111000100111011001;0.998748;13561;0011110000100111101110100010001110111101111;0.840551;11413;0.970204;1
98;1010110110100011111010111101100100111001100;0.998895;13563;0101110111010011101110111001011001001011010;0.709015;9627;0.970622;1
99;0110110110100011111010111101100100111001100;0.999043;13565;1010111011001111110110111010001000101001011;0.822581;11169;0.972859;1
100;1001101110110010101010110111110100011011100;0.99838;13556;1100100101111000101001100111010111111010011;0.827441;11235;0.97151;2
101;1010111111100001011110111001010100111011000;0.998895;13563;0110011100011000111110000111010110111011110;0.855575;11617;0.970705;1
102;0011101111100001101100011011001101111010110;0.998232;13554;0011010101000011111111101001110001011100111;0.672485;9131;0.967476;1
103;0011011111100000111010111101001101110110010;0.998453;13557;1011111100100100001100011111010100111011011;0.820592;11142;0.969309;1
104;1001011111100000111010111101001101110110010;0.998453;13557;1001111101101100110000011010110010111011110;0.844823;11471;0.969819;1
105;1010110111100001111010011101001110111011000;0.99919;13567;1011001000010001001110111111010101110111011;0.862645;11713;0.971068;1
106;1001101111100010011110011001011100111011001;0.998969;13564;1000111100010000101011101111010111111001110;0.86839;11791;0.972245;2
