geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;1111111111110111111111111111111111111111111;0.851598;11563;0010101110110011011110000111000111111000110;0.65643;8913;0.849104;377
141;1111111111110111111111111111111111111111111;0.851598;11563;1110011110110011010111000111101100110000011;0.64089;8702;0.849332;383
142;1111111111110111111111111111111111111111111;0.851598;11563;0111001111111111010110000111011111111001001;0.685079;9302;0.850225;388
143;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111011010111010111000111111101100;0.650169;8828;0.849897;382
144;1111111111110111111111111111111111111111111;0.851598;11563;0100011110101011110011100111000111111111001;0.654957;8893;0.848705;375
145;1111111111110111111111111111111111111111111;0.851598;11563;0001011111100011000011110111001101110010000;0.58499;7943;0.847492;377
146;1111111111110111111111111111111111111111111;0.851598;11563;1000111111100011100010100111101111110100110;0.635587;8630;0.849419;385
147;1111111111110111111111111111111111111111111;0.851598;11563;0010111111110111010011010111000111111001110;0.675578;9173;0.849843;382
148;1111111111110111111111111111111111111111111;0.851598;11563;0011101111111011111110011111011111111010101;0.763809;10371;0.851112;388
149;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850578;389
150;1111111111110111111111111111111111111111111;0.851598;11563;0100101110110111110110110111000100111000100;0.66129;8979;0.849919;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.828463;325
1;1111111111110111111111111111111111111111111;0.851598;11563;0000101110101011000010100111100100110100111;0.557814;7574;0.832391;298
2;1111111111110111111111111111111111111111111;0.851598;11563;1110101110100011001010100111100111111101001;0.610694;8292;0.839279;310
3;1111111111110111111111111111111111111111111;0.851598;11563;1101011110101111011010000111100110110000000;0.642657;8726;0.83938;304
4;1111111111110111111111111111111111111111111;0.851598;11563;0000001110100011000110100111000110110000110;0.563043;7645;0.841606;314
5;1111111111110111111111111111111111111111111;0.851598;11563;0101001110110111101010101111000100111001100;0.631242;8571;0.842962;330
6;1111111111110111111111111111111111111111111;0.851598;11563;1110001111100011000111011111000101110011000;0.606643;8237;0.843739;324
7;1111111111110111111111111111111111111111111;0.851598;11563;0111111110100011000110100111101101111100001;0.638828;8674;0.845481;349
8;1111111111110111111111111111111111111111111;0.851598;11563;1010111111100011000110110111100110111111110;0.686552;9322;0.848996;367
9;1111111111110111111111111111111111111111111;0.851598;11563;1101001110101011000010010111011100110001101;0.612609;8318;0.847894;378
10;1111111111110111111111111111111111111111111;0.851598;11563;1011001110101011101010111111001110111110001;0.656209;8910;0.850261;381
11;1111111111110111111111111111111111111111111;0.851598;11563;0110101111100011001111100111011100110100100;0.679923;9232;0.850165;384
12;1111111111110111111111111111111111111111111;0.851598;11563;0000111110101011011111010111100100111110101;0.698998;9491;0.849668;383
13;1111111111110111111111111111111111111111111;0.851598;11563;0000001111111011111110010111000100111000000;0.657387;8926;0.849762;384
14;1111111111110111111111111111111111111111111;0.851598;11563;0001011111100111010011110111001100111001100;0.642952;8730;0.849198;382
15;1111111111110111111111111111111111111111111;0.851598;11563;1101001110110011100110000111100110111011000;0.608337;8260;0.849005;377
16;1111111111110111111111111111111111111111111;0.851598;11563;0011101111100011110010100111000111110110010;0.638828;8674;0.84819;376
17;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850291;380
18;1111111111110111111111111111111111111111111;0.851598;11563;0100001110101111000111110111110110111000111;0.658492;8941;0.84977;378
19;1111111111110111111111111111111111111111111;0.851598;11563;1110001111101111000110101111111101110001011;0.679408;9225;0.849776;376
20;1111111111110111111111111111111111111111111;0.851598;11563;1001101111101111001011101111001101110011100;0.649875;8824;0.848389;377
21;1111111111110111111111111111111111111111111;0.851598;11563;1100001111100111010111101111010101110001100;0.690161;9371;0.850197;382
22;1111111111110111111111111111111111111111111;0.851598;11563;0111111110101111111110101111100100110110101;0.732435;9945;0.850376;384
23;1111111111110111111111111111111111111111111;0.851598;11563;0101001110100111010010111111001111110100111;0.630579;8562;0.849435;385
24;1111111111110111111111111111111111111111111;0.851598;11563;0110111111101111110111111111100100111101001;0.737958;10020;0.850738;384
25;1111111111110111111111111111111111111111111;0.851598;11563;1010101110100011000010011111001111111100110;0.602077;8175;0.848784;380
26;1111111111110111111111111111111111111111111;0.851598;11563;1011011111111111011011001111101110111001001;0.693254;9413;0.849944;381
27;1111111111110111111111111111111111111111111;0.851598;11563;1010001111111111000011000111110110110001110;0.631684;8577;0.84903;380
28;1111111111110111111111111111111111111111111;0.851598;11563;0101001111111111011011010111111101110010000;0.689498;9362;0.850296;383
29;1111111111110111111111111111111111111111111;0.851598;11563;1110011111100011101111000111000111110011100;0.675063;9166;0.850014;383
30;1111111111110111111111111111111111111111111;0.851598;11563;1011111110110111010110111111111100110100001;0.753351;10229;0.851014;386
31;1111111111110111111111111111111111111111111;0.851598;11563;1010001110100011001111001111000111111100110;0.634261;8612;0.850202;385
32;1111111111110111111111111111111111111111111;0.851598;11563;0000001110101011100010011111011100111000100;0.634409;8614;0.84935;384
33;1111111111110111111111111111111111111111111;0.851598;11563;0101101111101111110011010111010110110001111;0.71881;9760;0.84988;383
34;1111111111110111111111111111111111111111111;0.851598;11563;1101001111100111110011000111100110110111110;0.653852;8878;0.849378;381
35;1111111111110111111111111111111111111111111;0.851598;11563;0101101110101111001111001111101110110010101;0.664236;9019;0.849164;380
36;1111111111110111111111111111111111111111111;0.851598;11563;1101101111110111010011100111010111110000000;0.665562;9037;0.849857;380
37;1111111111110111111111111111111111111111111;0.851598;11563;0011001111101011100111100111000111111011100;0.649875;8824;0.849552;383
38;1111111111110111111111111111111111111111111;0.851598;11563;0100001111110011011010010111000110110010100;0.621815;8443;0.849068;382
39;1111111111110111111111111111111111111111111;0.851598;11563;0011011111100111000010111111001110110010101;0.622478;8452;0.849268;381
40;1111111111110111111111111111111111111111111;0.851598;11563;1110001111101111010011011111000110110010000;0.605612;8223;0.847925;380
41;1111111111110111111111111111111111111111111;0.851598;11563;0111001110111111010111100111001111111011010;0.652894;8865;0.849009;380
42;1111111111110111111111111111111111111111111;0.851598;11563;1000001111110111010110000111110111110001101;0.675063;9166;0.850309;380
43;1111111111110111111111111111111111111111111;0.851598;11563;1011011110110111010011110111000101110000011;0.632199;8584;0.848467;379
44;1111111111110111111111111111111111111111111;0.851598;11563;1011001110111011011110010111101110110000111;0.656209;8910;0.84848;378
45;1111111111110111111111111111111111111111111;0.851598;11563;0111001111111011000111101111010111111010101;0.684563;9295;0.849764;383
46;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111101111111111111111;0.813006;11039;0.851275;388
47;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.851079;385
48;1111111111110111111111111111111111111111111;0.851598;11563;0111011110101011000010000111000100111000011;0.55531;7540;0.848984;381
49;1111111111110111111111111111111111111111111;0.851598;11563;0011101111110111100011101111101101110011111;0.689277;9359;0.850214;384
50;1111111111110111111111111111111111111111111;0.851598;11563;1100101110100111110010001111011110110100000;0.691781;9393;0.849822;383
51;1111111111110111111111111111111111111111111;0.851598;11563;1101111110101011000111011111000100110101100;0.661806;8986;0.848559;381
52;1111111111110111111111111111111111111111111;0.851598;11563;1101101111111011110011001111100100111100010;0.675063;9166;0.850874;389
53;1111111111110111111111111111111111111111111;0.851598;11563;0101011110110111101010011111000101111001000;0.665046;9030;0.849941;388
54;1111111111110111111111111111111111111111111;0.851598;11563;0001101111101111010010100111000100111101101;0.611062;8297;0.848638;380
55;1111111111110111111111111111111111111111111;0.851598;11563;0110001111110011110111010111001111110011110;0.680734;9243;0.849546;384
56;1111111111110111111111111111111111111111111;0.851598;11563;1100001111100011101111010111100100111011010;0.65805;8935;0.849776;386
57;1111111111110111111111111111111111111111111;0.851598;11563;1000011111100011000110010111100111110001110;0.618648;8400;0.849986;386
58;1111111111110111111111111111111111111111111;0.851598;11563;1011011111101011101010000111110110110001001;0.696347;9455;0.849877;383
59;1111111111110111111111111111111111111111111;0.851598;11563;1000001111100011101011011111001110111010001;0.627707;8523;0.848559;384
60;1111111111110111111111111111111111111111111;0.851598;11563;0101001111100011110011101111110101111000010;0.693548;9417;0.850505;382
61;1111111111110111111111111111111111111111111;0.851598;11563;1011111110100011100011101111101110110000100;0.66593;9042;0.849624;381
62;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849664;381
63;1111111111110111111111111111111111111111111;0.851598;11563;1100101111100011001010110111010101110000101;0.65805;8935;0.848637;383
64;1111111111110111111111111111111111111111111;0.851598;11563;1100101110100111000111000111101101111001011;0.618869;8403;0.8489;378
65;1111111111110111111111111111111111111111111;0.851598;11563;0111101110101111111011011111101100110010110;0.708941;9626;0.850223;382
66;1111111111110111111111111111111111111111111;0.851598;11563;1101001111111011000110010111100100110110110;0.607159;8244;0.848506;378
67;1111111111110111111111111111111111111111111;0.851598;11563;0000001110111111001110001111110101111001101;0.688909;9354;0.850211;385
68;1111111111110111111111111111111111111111111;0.851598;11563;0011011111100111001011001111111100111000101;0.705848;9584;0.850529;389
69;1111111111110111111111111111111111111111111;0.851598;11563;0100001110101011010111001111101111111111001;0.659007;8948;0.849301;384
70;1111111111110111111111111111111111111111111;0.851598;11563;0001101110101011011111111111111110111010001;0.739579;10042;0.85079;390
71;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849694;383
72;1111111111110111111111111111111111111111111;0.851598;11563;1110101110111111100011000111000111110111001;0.607969;8255;0.848447;381
73;1111111111110111111111111111111111111111111;0.851598;11563;1011101110100011010010001111011111111101111;0.711003;9654;0.849583;384
74;1111111111110111111111111111111111111111111;0.851598;11563;0000001110110011000111001111010101110000010;0.62233;8450;0.849635;381
75;1111111111110111111111111111111111111111111;0.851598;11563;1110011110111111100110111111000101111010110;0.687288;9332;0.85021;385
76;1111111111110111111111111111111111111111111;0.851598;11563;0101011111101011100011011111110110110011000;0.702313;9536;0.849635;385
77;1111111111110111111111111111111111111111111;0.851598;11563;1111001111111111000011000111001101111000100;0.556562;7557;0.848216;378
78;1111111111110111111111111111111111111111111;0.851598;11563;0010001110111111100011001111101111111110000;0.619384;8410;0.848689;375
79;1111111111110111111111111111111111111111111;0.851598;11563;0001011110110011000111101111000100110000101;0.621594;8440;0.849191;384
80;1111111111110111111111111111111111111111111;0.851598;11563;0110011110111011001010001111001100110110100;0.623509;8466;0.849294;388
81;1111111111110111111111111111111111111111111;0.851598;11563;0011001110101111011011010111001111111001011;0.652452;8859;0.849458;381
