geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;1111111111110111111111111111111111111111111;0.969804;13168;1111001110101011101010100111010111110110011;0.846958;11500;0.968908;383
22;1111111111110111111111111111111111111111111;0.969804;13168;0011011110110011001010100111001111111101111;0.895272;12156;0.969474;382
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969648;383
24;1111111111110111111111111111111111111111111;0.969804;13168;1011101110100011000011001111001100110000101;0.82236;11166;0.968709;383
25;1111111111110111111111111111111111111111111;0.969804;13168;0010101111110011001011100111101111110001011;0.855943;11622;0.967967;381
26;1111111111110111111111111111111111111111111;0.969804;13168;1110001110100011110110101111000111111010000;0.846075;11488;0.968688;380
27;1111111111110111111111111111111111111111111;0.969804;13168;0110101110101111010110100111001100111000101;0.8488;11525;0.96886;384
28;1111111111110111111111111111111111111111111;0.969804;13168;1001101111101011101110101111011100110010001;0.874208;11870;0.969278;382
29;1111111111110111111111111111111111111111111;0.969804;13168;1010101111100011111110010111110100111111010;0.923479;12539;0.96954;383
30;1111111111110111111111111111111111111111111;0.969804;13168;0011001110110111100110000111011101110100010;0.849168;11530;0.968993;387
31;1111111111110111111111111111111111111111111;0.969804;13168;1001111110111111000010010111000100110001110;0.854839;11607;0.968585;386
32;1111111111110111111111111111111111111111111;0.969804;13168;0010011110100011001010011111101111110100100;0.85204;11569;0.96902;382
33;1111111111110111111111111111111111111111111;0.969804;13168;0001001110101011011111010111111101111100011;0.86456;11739;0.969183;383
34;1111111111110111111111111111111111111111111;0.969804;13168;0111011110111011001010100111100111110001001;0.837752;11375;0.967878;378
35;1111111111110111111111111111111111111111111;0.969804;13168;1110001110111111000011000111010100111011011;0.841508;11426;0.969027;382
36;1111111111110111111111111111111111111111111;0.969804;13168;1100111111111111110110001111011100111001010;0.90654;12309;0.969397;382
37;1111111111110111111111111111111111111111111;0.969804;13168;0010011110101111000111101111111110110000100;0.881205;11965;0.968982;382
38;1111111111110111111111111111111111111111111;0.969804;13168;1101001111100111011011100111011100110000001;0.844086;11461;0.968552;381
39;1111111111110111111111111111111111111111111;0.969804;13168;1011111111111011000110101111100100111001011;0.901016;12234;0.96918;382
40;1111111111110111111111111111111111111111111;0.969804;13168;1100011111101011010010110111100101110100001;0.843718;11456;0.968916;380
41;1111111111110111111111111111111111111111111;0.969804;13168;0001111110100011001111001111001110111110000;0.888275;12061;0.969007;380
42;1111111111110111111111111111111111111111111;0.969804;13168;1011011111100011110111100111101110110101001;0.874577;11875;0.968852;384
43;1111111111110111111111111111111111111111111;0.969804;13168;0110001111101111100110110111001100111000101;0.8488;11525;0.968696;380
44;1111111111110111111111111111111111111111111;0.969804;13168;0100101110110011010110010111001100111101011;0.868611;11794;0.969235;378
45;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101011000011100111111111111000110;0.814406;11058;0.968441;383
46;1111111111110111111111111111111111111111111;0.969804;13168;0010111111111011110011111111010110111100011;0.924068;12547;0.96955;385
47;1111111111110111111111111111111111111111111;0.969804;13168;1100001110101111010010101111001101110001101;0.840404;11411;0.968886;384
48;1111111111110111111111111111111111111111111;0.969804;13168;0111011111111011000110000111101100110001010;0.832008;11297;0.968111;376
49;1111111111110111111111111111111111111111111;0.969804;13168;1010011111110111000010101111001111110100010;0.860362;11682;0.969055;383
50;1111111111110111111111111111111111111111111;0.969804;13168;0111011111101011101111011111000100110101011;0.900427;12226;0.969466;382
51;1111111111110111111111111111111111111111111;0.969804;13168;1100011111101111000010010111110101110100010;0.837237;11368;0.968895;383
52;1111111111110111111111111111111111111111111;0.969804;13168;1001011110110111000110100111011100110000010;0.852261;11572;0.969384;389
53;1111111111110111111111111111111111111111111;0.969804;13168;0010001110111011010010100111111110111000010;0.822507;11168;0.968706;385
54;1111111111110111111111111111111111111111111;0.969804;13168;0000011110101111010011110111011100110110010;0.883562;11997;0.969276;378
55;1111111111110111111111111111111111111111111;0.969804;13168;0101001110100011011111011111100100111000001;0.837016;11365;0.969181;384
56;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101111101011111111011100111011101;0.897187;12182;0.96921;388
57;1111111111110111111111111111111111111111111;0.969804;13168;1111011110111011101010011111001111110000111;0.882972;11989;0.969274;387
58;1111111111110111111111111111111111111111111;0.969804;13168;1011011111101011101010000111110110110001001;0.850788;11552;0.968494;382
59;1111111111110111111111111111111111111111111;0.969804;13168;0101001111110111000011111111111100110001001;0.857711;11646;0.969069;380
60;1111111111110111111111111111111111111111111;0.969804;13168;1011101111111111001010100111011111110011001;0.871925;11839;0.9688;384
61;1111111111110111111111111111111111111111111;0.969804;13168;0101101111110011000110001111111111110101100;0.877081;11909;0.96928;382
62;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969617;380
63;1111111111110111111111111111111111111111111;0.969804;13168;0001101110101111010010100111000110110001001;0.830166;11272;0.968616;380
64;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111000011001111101101111000011;0.871852;11838;0.968088;376
65;1111111111110111111111111111111111111111111;0.969804;13168;1110001111100011011111010111111111110000111;0.857416;11642;0.968217;379
66;1111111111110111111111111111111111111111111;0.969804;13168;0101001110110111011010100111101100110110000;0.846295;11491;0.968348;375
67;1111111111110111111111111111111111111111111;0.969804;13168;0000101110110011000010111111010101111011001;0.869053;11800;0.969092;382
68;1111111111110111111111111111111111111111111;0.969804;13168;1011011111110011100011110111011110110011011;0.889306;12075;0.969446;385
69;1111111111110111111111111111111111111111111;0.969804;13168;0000001111100111101110101111100111110001001;0.86132;11695;0.969121;382
70;1111111111110111111111111111111111111111111;0.969804;13168;0101011111110111100110000111011100111011011;0.903594;12269;0.969564;390
71;1111111111110111111111111111111111111111111;0.969804;13168;1101011110101111100010001111000101110100010;0.856975;11636;0.96903;377
72;1111111111110111111111111111111111111111111;0.969804;13168;0101001110111011001110110111101110111101000;0.870231;11816;0.968058;380
73;1111111111110111111111111111111111111111111;0.969804;13168;0100011111111011000110000111000111111010110;0.852924;11581;0.96921;380
74;1111111111110111111111111111111111111111111;0.969804;13168;0110101110101011101010101111000110110101101;0.877817;11919;0.969043;382
75;1111111111110111111111111111111111111111111;0.969804;13168;0000001110100011000010000111010101111011000;0.7602;10322;0.968626;383
76;1111111111110111111111111111111111111111111;0.969804;13168;0111011111101011101011000111010110110001001;0.848579;11522;0.969404;385
77;1111111111110111111111111111111111111111111;0.969804;13168;0101001110110111001111101111010101111100001;0.876933;11907;0.969151;382
78;1111111111110111111111111111111111111111111;0.969804;13168;1111001110101111010010110111001111111111111;0.885182;12019;0.968998;376
79;1111111111110111111111111111111111111111111;0.969804;13168;0110111111101011000011001111001110110000011;0.854397;11601;0.969008;384
80;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96965;386
81;1111111111110111111111111111111111111111111;0.969804;13168;0010001110111011110010000111001100110011011;0.847695;11510;0.969048;379
82;1111111111110111111111111111111111111111111;0.969804;13168;1111111110111011111011000111100111110000000;0.865812;11756;0.969032;384
83;1111111111110111111111111111111111111111111;0.969804;13168;0001011110101011011010011111000111110011101;0.896524;12173;0.969012;381
84;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969547;380
85;1111111111110111111111111111111111111111111;0.969804;13168;0011011110111011000010100111011111111000000;0.811165;11014;0.967956;384
86;1111111111110111111111111111111111111111111;0.969804;13168;0101111110100011010110100111110110110000011;0.859699;11673;0.969216;389
87;1111111111110111111111111111111111111111111;0.969804;13168;1000001110111011001110101111001100111101111;0.882457;11982;0.968765;381
88;1111111111110111111111111111111111111111111;0.969804;13168;1100111111101111000011001111100111111100011;0.894977;12152;0.969034;379
89;1111111111110111111111111111111111111111111;0.969804;13168;0001111111101011111010000111011110110100001;0.871483;11833;0.968688;378
90;1111111111110111111111111111111111111111111;0.969804;13168;0001001110111111001010100111110110110010001;0.818014;11107;0.968615;379
91;1111111111110111111111111111111111111111111;0.969804;13168;1010001111101111100111110111001100110001011;0.851525;11562;0.968488;374
92;1111111111110111111111111111111111111111111;0.969804;13168;1010001110111111010110110111100110110011011;0.863677;11727;0.968888;383
93;1111111111110111111111111111111111111111111;0.969804;13168;1000001111110011000110110111001100110100000;0.795994;10808;0.968623;378
94;1111111111110111111111111111111111111111111;0.969804;13168;0000011111111111001010110111001101111000010;0.859184;11666;0.968589;383
95;1111111111110111111111111111111111111111111;0.969804;13168;0111011111110011100010100111001101111101101;0.872146;11842;0.969161;379
96;1111111111110111111111111111111111111111111;0.969804;13168;1010101110110011000111101111111100110000000;0.85042;11547;0.968015;375
97;1111111111110111111111111111111111111111111;0.969804;13168;0101101110100011110110001111000101110010011;0.861025;11691;0.968864;387
98;1111111111110111111111111111111111111111111;0.969804;13168;1111101110111011100110010111001110110100010;0.849904;11540;0.969081;381
99;1111111111110111111111111111111111111111111;0.969804;13168;0100101110100011010111101111010101111001100;0.86677;11769;0.969388;384
100;1111111111110111111111111111111111111111111;0.969804;13168;0111011110110011010011110111110110110010001;0.860804;11688;0.968717;379
101;1111111111110111111111111111111111111111111;0.969804;13168;0011001111111011111111000111101100110001111;0.872956;11853;0.968847;384
102;1111111111110111111111111111111111111111111;0.969804;13168;1111001111110011000011110111101101110000010;0.808514;10978;0.968469;380
103;1111111111110111111111111111111111111111111;0.969804;13168;0101011111110111011111001111110110110011001;0.901974;12247;0.969308;382
104;1111111111110111111111111111111111111111111;0.969804;13168;1011001111100111100110001111010111110010101;0.870968;11826;0.969093;382
105;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969632;381
106;1111111111110111111111111111111111111111111;0.969804;13168;0011011110101011011111001111110100111010100;0.889012;12071;0.969329;384
107;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969743;391
108;1111111111110111111111111111111111111111111;0.969804;13168;0001001110101011110011100111010101110100010;0.831934;11296;0.968918;378
109;1111111111110111111111111111111111111111111;0.969804;13168;0010001110100011011011010111010100111100101;0.843791;11457;0.968682;377
110;1111111111110111111111111111111111111111111;0.969804;13168;0111011110101111000111011111110100110100011;0.880763;11959;0.968909;377
111;1111111111110111111111111111111111111111111;0.969804;13168;0100111111100011100010010111001111110100001;0.82722;11232;0.968537;378
