geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111010111011110100111011000;0;0;0.543684;16
25;0011111110100011101110101111010100110010010;0.758506;10299;1000110110010011111110101100110100110011110;0;0;0.518684;17
26;0001111110100011111110101111110100110010000;0.766019;10401;0000111100110011101110101111110100111011000;0;0;0.543632;7
27;0001111110100011111110101111110100110010000;0.766019;10401;0000011110100111111110101111100100111011000;0;0;0.55949;16
28;0001111110100011111110101111110100110010000;0.766019;10401;0000011110110011111110101111110100110001010;0;0;0.596637;14
29;0001111110100011111110101111110100110010000;0.766019;10401;0000111110100011111110111110011100110010001;0;0;0.635553;17
30;0001111110100011111110101111110100110010000;0.766019;10401;0000010110110011111111101111110100110001010;0;0;0.630142;21
31;0001111110100011111110101111110100110010000;0.766019;10401;0000111110100010111111101111110100110011000;0;0;0.667484;36
32;0001111110100011111110101111110100110010000;0.766019;10401;0000111110100011111110011111110100110010001;0;0;0.683625;42
33;0001111110100011111110101111110100110010000;0.766019;10401;0100111100101011111110011111010100110110000;0;0;0.690173;52
34;0001111110100011111110011111110100110000010;0.766829;10412;0001011110100011011110101111110100110111000;0;0;0.685025;63
35;0001111110100011111110111111010100110001000;0.766387;10406;0001011110100011111101101111010100110110100;0;0;0.703311;70
36;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111010111111010100110010010;0;0;0.700905;57
37;0001111110100011111110101111110100110010000;0.766019;10401;0001011010100001111111101111110101111010000;0;0;0.685703;58
38;0001111110100011111110101111110100110010000;0.766019;10401;0001111010100011111110100111110100110011100;0;0;0.676344;47
39;0001111110100011111110101111110100110010000;0.766019;10401;0001111010100011111111011111010110110010000;0;0;0.659353;77
40;0001111110100011101110111111010100110011000;0.767786;10425;0000110111100011111110011111110110110010000;0;0;0.695262;74
41;0001111110100011101110111111010100110010010;0.766902;10413;0010111110110011111110100111110100110010000;0;0;0.701556;87
42;0001111110100011111110101111110100110010000;0.766019;10401;0010011110110011111110111111011100110000000;0;0;0.709622;97
43;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100010111110101111110100110011000;0;0;0.711686;116
44;0001111110100011111110001111010100111110000;0.766019;10401;0001111010100011111110101111100100110110100;0;0;0.708282;141
45;0001111110100011101110101111010100110011100;0.768007;10428;0000101110110111111110101111110100110010000;0;0;0.730227;163
46;0001111110100011111110111111010100110001000;0.766387;10406;0001011110100011111111101111110100110000010;0;0;0.740316;215
47;0001111110100011111110111111010100110001000;0.766387;10406;0001011110100011011110101111110100110011001;0;0;0.736871;235
48;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110001111110100110011000;0;0;0.737952;258
49;0001111110100011111110101111110100110010000;0.766019;10401;0000111110100011111111101111110100110000010;0;0;0.747643;269
50;0001111110100011111110111111010100110001000;0.766387;10406;0001111110110011111010101111110100110010000;0;0;0.752844;304
51;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111010111111010100110010001;0;0;0.757674;327
52;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110101111110100110010000;0.609221;8272;0.762596;368
53;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111111100110010000;0.639196;8679;0.764485;382
54;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110111111110100110010000;0.613271;8327;0.763558;376
55;0001111110100011111110101111110100110010000;0.766019;10401;0001110110110011111110101111110100110010000;0.609442;8275;0.763964;384
56;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.764499;387
57;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111111101111110100110010000;0.636986;8649;0.76423;383
58;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110110110010000;0.609074;8270;0.764437;383
59;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100111010000;0.63787;8661;0.763664;381
60;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.763747;378
61;0001111110100011111110101111110100110010000;0.766019;10401;0001110110110011111110101111110100110010000;0.609442;8275;0.763624;380
62;0001111110100011111110101111110100110010000;0.766019;10401;0001110110101011111110101111110100110010000;0.607821;8253;0.762251;376
63;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100111010000;0.63787;8661;0.763998;381
64;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110011000;0.61143;8302;0.763744;373
65;0001111110100011111110101111110100110010000;0.766019;10401;0001110111100011111110101111110100110010000;0.612314;8314;0.763806;378
66;0001111110100011111110101111110100110010000;0.766019;10401;0011110110100011111110101111110100110010000;0.617543;8385;0.763111;370
67;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100110011000;0.644498;8751;0.763893;378
68;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011110110110010000;0.654146;8882;0.764632;386
69;0001111110100011111110101111110100110010000;0.766019;10401;0001111110000011111111101111110100110010000;0.705774;9583;0.764885;381
70;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.764851;387
71;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111111101111110100110010000;0.636986;8649;0.763489;375
72;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110110000;0.609663;8278;0.762755;376
73;0001111110100011111110101111110100110010000;0.766019;10401;0001111100110011111110101111110100110010000;0.639048;8677;0.764035;379
74;0001111110100011111110101111110100110010000;0.766019;10401;0001111100110011111110101111110100110010000;0.639048;8677;0.764286;380
75;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100111111110101111110100110010000;0.646413;8777;0.764219;382
76;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.764484;384
77;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110111111110100110010000;0.613271;8327;0.763637;377
78;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110110110010000;0.609074;8270;0.763211;366
79;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100111010000;0.63787;8661;0.763528;380
80;0001111110100011111110101111110100110010000;0.766019;10401;0011110110100011111110101111110100110010000;0.617543;8385;0.764964;386
81;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100111010000;0.609736;8279;0.762669;377
82;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100110010010;0.639859;8688;0.764193;381
83;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100111010000;0.609736;8279;0.76367;380
84;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011110100111010000;0.654662;8889;0.764353;380
85;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110010010;0.611209;8299;0.764251;384
86;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.764844;388
87;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100111010000;0.609736;8279;0.763828;378
88;0001111110100011111110101111110100110010000;0.766019;10401;0001110111100011111110101111110100110010000;0.612314;8314;0.763337;377
89;0001111110100011111110101111110100110010000;0.766019;10401;1001111100100011111110101111110100110010000;0.637576;8657;0.763131;374
90;0001111110100011111110101111110100110010000;0.766019;10401;0101111110100011111110101111110100100010000;0.671601;9119;0.764325;381
91;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111111101111110100110010000;0.609147;8271;0.763379;373
92;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101111110110100010000;0.671307;9115;0.764394;380
93;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110110000;0.609663;8278;0.763556;376
94;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111111101111110100110010000;0.609147;8271;0.763886;378
95;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111111101111110100110010000;0.636986;8649;0.763751;374
96;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100111010000;0.609736;8279;0.763166;373
97;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110111111110100110010000;0.613271;8327;0.764826;388
98;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111111101111110100110010000;0.636986;8649;0.764573;381
99;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011110110110010000;0.654146;8882;0.764472;380
100;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110110000;0.609663;8278;0.763035;375
101;0001111110100011111110101111110100110010000;0.766019;10401;1001110110100011111110101111110100110010000;0.609221;8272;0.763205;373
102;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011110110110010000;0.654146;8882;0.763917;379
103;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110010010;0.611209;8299;0.764001;378
104;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.763182;380
105;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110010001;0.60981;8280;0.763339;378
106;0001111110100011111110101111110100110010000;0.766019;10401;0101110110100011111110101111110100110010000;0.611062;8297;0.764267;383
107;0001111110100011111110101111110100110010000;0.766019;10401;0001110111100011111110101111110100110010000;0.612314;8314;0.764845;389
108;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011111100110010000;0.656209;8910;0.76435;378
109;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011110100110010001;0.654883;8892;0.764633;377
110;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100110010100;0.64089;8702;0.763882;375
111;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110110110010000;0.609074;8270;0.762607;374
112;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111111101111110100110010000;0.636986;8649;0.763495;378
113;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110111011110100110010000;0.658344;8939;0.763885;373
114;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111111101111110100110010000;0.609147;8271;0.76304;374
115;0001111110100011111110101111110100110010000;0.766019;10401;0001110111100011111110101111110100110010000;0.612314;8314;0.763136;378
116;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101111111100100010000;0.672338;9129;0.764894;382
117;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111111101111110100110010000;0.609147;8271;0.764261;382
118;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100111010000;0.609736;8279;0.764918;386
119;0001111110100011111110101111110100110010000;0.766019;10401;0001110111100011111110101111110100110010000;0.612314;8314;0.763454;381
120;0001111110100011111110101111110100110010000;0.766019;10401;0001111100101011111110101111110100110010000;0.635882;8634;0.763417;381
121;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100011111110101111110100110010001;0.60981;8280;0.764114;385
