geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0110011110100001111110101101010100111011100;0.999264;13568;0000010111100111111110101001011101111000110;0;0;0.844711;9
34;0110011110100011011110111101010100111001100;0.999264;13568;0000011110100010111110101101010110111010111;0;0;0.869352;6
35;0110011110100011011110111101010100111011000;0.999264;13568;0011010110110011011110101111011100011011000;0;0;0.819955;2
36;1001011110100010011010111001010101111011101;0.998969;13564;0000011110100011111010111111011010011011100;0;0;0.802458;10
37;0110011110100001111110111101010100111011000;0.999264;13568;0001111010100010111110111001110100111010110;0;0;0.845031;4
38;1010011110100011101110111101010100111011000;0.99919;13567;0001011011100011111100111001110100110110110;0;0;0.830935;3
39;0011011110100010111010111101000100111010111;0.999264;13568;0000010010100011111111011101010111110111010;0;0;0.790735;4
40;1010011110100011101110101101110100111001100;0.999484;13571;0010011100100111111010111101010100111011100;0;0;0.809488;5
41;1100011110100011011110011101010100111011001;0.999337;13569;0000011110100111111010111101110100111011000;0;0;0.809898;2
42;1100011110100011011110011101010100111011001;0.999337;13569;0001011110100010111110111101010100111010110;0;0;0.789908;5
43;0110011110100011111010111001010100111011001;0.999337;13569;0001010111100011101110111101010100111011010;0;0;0.809562;6
44;0110011110100011101110101101010100111011100;0.999264;13568;0001000100111011111110101101110100111011100;0;0;0.829894;1
45;1100011110100011111000111001110110111011000;0.999411;13570;0000111110100111101110111101010100111011000;0;0;0.825517;9
46;1010011110100010011110111101010100111011001;0.999411;13570;0000011110100010111110111101110000111011110;0;0;0.797908;8
47;0110011110100010111110111101010100111011000;0.999264;13568;0010011110100010111110111111010100111011000;0;0;0.817949;13
48;0110011110100010011110111001110110111011000;0.999558;13572;0110010110100010111111101101110100111010010;0;0;0.835518;9
49;0110011110100010111010111101010100111011001;0.999632;13573;0010111110010011101110111101010100111011000;0;0;0.843131;9
50;0110011110100001111100111100110110111011000;0.999705;13574;1000001110100011111110111101010100111011001;0;0;0.803627;11
51;0110011110100010101110111101010100111011001;0.999632;13573;0010011110100011111111011101010100111011000;0;0;0.773479;8
52;0110011110100010101110111101010100111011001;0.999632;13573;0000010110101011101110111101110100111011001;0;0;0.765594;9
53;0110011110100010111110111001110100111011000;0.999411;13570;0000011110100011111110111101100100111011100;0;0;0.827979;10
54;1010011110100011011010111101010100111011001;0.999484;13571;0000110110101011101110111001110100111011001;0;0;0.805819;16
55;0110011110100011011010110111010100111011001;0.999558;13572;1000011110100011111010111111011000111011000;0;0;0.84095;13
56;1010011110100010111010111101010100111011001;0.999558;13572;0000011110100110111110101101010000111011111;0;0;0.808691;10
57;0110011110100011111010001001110100111011101;0.999484;13571;0000011111100011111110001001111100111011100;0;0;0.838618;7
58;0110011110100011011110111001110100111011000;0.999411;13570;0010110110100010111110111101010100111011001;0;0;0.825888;8
59;0110011110100011101110111101000100111011001;0.999558;13572;0110010110100011111110111101100100011011001;0;0;0.852951;7
60;0110011110100011101110111001110100111011000;0.999411;13570;0010011011100011101110111101010100111011100;0;0;0.831268;14
61;1010011110100011011100111001110110111011000;0.999632;13573;0100010110100011111110101101100100111111001;0;0;0.828545;7
62;0110011110100010101110111101010101111011000;0.999558;13572;0010010110100010111111111011010100111011100;0;0;0.853982;16
63;0110011110100011011110111001110100111011000;0.999411;13570;0010011110100010111110111011011100111011000;0;0;0.878931;17
64;0110011110100010111010111011110100111011000;0.999484;13571;0010011110100010111110111011010101111011000;0;0;0.861817;17
65;0110011111100011111010011001110100111011000;0.999484;13571;0010011100110011101110111101010100111011100;0;0;0.8698;27
66;1010011110110001101110111001110100111011000;0.999632;13573;1000011110100010111110111101010100111011001;0;0;0.872494;33
67;0110011110100011011100111101010100111011001;0.999558;13572;0001001110100011111110111001011100111011001;0;0;0.885444;42
68;0110011110100010011110111001110101111011000;0.999558;13572;0001011110100011101110111111010100111011000;0;0;0.91551;45
69;0110011110100011011100111001110110111011000;0.999632;13573;0000011110101011111110011001110110111011000;0;0;0.941073;49
70;0110011110100010101110111001110100111011001;0.999632;13573;0010011110101011111110011001110100111011000;0;0;0.956339;62
71;0110011110100010101110111001110100111011001;0.999632;13573;0010011110100011111100111101010110111011000;0;0;0.956451;64
72;0110011111100010111010111001110100111011000;0.999632;13573;0011011110100011011110111001110100111011000;0;0;0.92366;51
73;0110011111100010101110111001110100111011000;0.999632;13573;0010011110100011011110111101110100111011000;0;0;0.958627;54
74;1010011110101001101110111001110100111011000;0.999558;13572;1010011011100010111110111001110100111011000;0;0;0.951364;74
75;1010011110101001011110111001110100111011000;0.999558;13572;1010011100100011101110111011110100111011000;0;0;0.964018;72
76;0110011111100010011110111001110100111011000;0.999484;13571;0010011110100011111110111001100110111011000;0;0;0.949063;80
77;0110011110100011001110111001110101111011000;0.999484;13571;0100011110100011011110111001110100111011010;0;0;0.961528;90
78;0110011110100011011010111001110110111011000;0.999632;13573;0100011110100111101110111001110100111011000;0;0;0.956393;80
79;0110011110110011011110011001110100111011000;0.999484;13571;0110010110100001111110111001110100111111000;0;0;0.968904;100
80;1010011110100010011110111001110110111011000;0.999558;13572;0010011110100011111110111011110100111001000;0;0;0.981585;119
81;0110011110100011011110111001100110111011000;0.999484;13571;0110011010100011011110111001110101111011000;0;0;0.978999;117
82;0110011110100011011010111001110110111011000;0.999632;13573;0100011110100011111111011001110100111011000;0;0;0.984163;116
83;0110011110100011011010111001110110111011000;0.999632;13573;0100011110100011111010111001110110111011000;0;0;0.959191;132
84;0110011110100001101110111001110110111011000;0.999705;13574;0100011110100011111110111001100100111011100;0;0;0.974033;141
85;0110011110100010101110111001110110111011000;0.999705;13574;0010011110100011111010111001110110111011000;0;0;0.95395;120
86;1010011110100011011010111001110110111011000;0.999632;13573;0100011110100011011110111101110100111011000;0;0;0.961673;140
87;0110011110100011011110111001110100111011000;0.999411;13570;0010011110101001111110111001110100111011000;0;0;0.959105;152
88;0110011110100011011110111001110100111011000;0.999411;13570;0111010110100011101110111001110100111011000;0;0;0.976665;171
89;0110011110100010101110111001110100111011001;0.999632;13573;0010011110100011111111110001110100111011000;0;0;0.979009;177
90;0110011110110010101110111001110100111011000;0.999632;13573;0111011110100011111010101001110100111011000;0;0;0.97907;181
91;0110011110110010101110111001110100111011000;0.999632;13573;0010011110100010111110111001110100111011001;0;0;0.969021;185
92;0110011110100010101110111001110110111011000;0.999705;13574;0100011110101011111110111001100100111011000;0;0;0.959126;164
93;0110011110100001101110111001110101111011000;0.999705;13574;0010011110110011101110111001110100111011000;0;0;0.959202;185
94;0110011110100001101110111001110101111011000;0.999705;13574;0110011110100011101110111001110100111011000;0;0;0.931526;195
95;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100011011111111001110100111011000;0;0;0.961336;190
96;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100011101110111001110100111011001;0;0;0.951467;163
97;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100011101110111011110100111011000;0;0;0.956646;180
98;0110011110100001101110111001110101111011000;0.999705;13574;0010011110100011111010111011110100111011000;0;0;0.94164;173
99;0110011110100001101110111001110101111011000;0.999705;13574;0010011111100011011110111001110100111011000;0;0;0.943899;198
100;0110011111100001011110111001110100111011000;0.999632;13573;0010011110100011111110011001110101111011000;0;0;0.921505;185
101;0110011110100011011010111001110101111011000;0.999632;13573;0110011010100111011110111001110100111011000;0;0;0.946568;208
102;0110011110100011011010111001110110111011000;0.999632;13573;0010011110100110111110111001110100111011000;0;0;0.941569;233
103;0110011110100010011110111001110101111011000;0.999558;13572;1010011110100011011110111001110100111011000;0;0;0.97161;247
104;0110011110110011011010111001110100111011000;0.999558;13572;0110010110100011111111011001110100111011000;0;0;0.989073;242
105;0110011110100010101110111001110110111011000;0.999705;13574;0010011110110011011110111001110100111011000;0;0;0.981691;259
106;0110011110100010101110111001110110111011000;0.999705;13574;0010011110100011111110011001110101111011000;0;0;0.981546;259
107;0110011110100010101110111001110110111011000;0.999705;13574;0010011110100010111110111011110100111011000;0;0;0.984361;252
108;0110011110100011011110011001110101111011000;0.999558;13572;0110010110100011111110111001100100111011010;0;0;0.98415;249
109;0110011110100011011110111001110100111011000;0.999411;13570;0010011110100011011110111001110101111011000;0;0;0.976542;234
110;0110011110100001011110111001110110111011000;0.999705;13574;0101011110100010111110111001110100111011000;0;0;0.986477;254
111;0110011110100011011110011001110110111011000;0.999558;13572;0100011110100001111110111001111100111011000;0;0;0.964025;243
112;0110011110100011011110011001110110111011000;0.999558;13572;0101011110100011111100111001110100111011000;0;0;0.981654;270
113;0110011110100011011110011001110110111011000;0.999558;13572;0110011010100011011110111001111100111011000;0;0;0.976551;263
114;0110011110100011011010111001110101111011000;0.999632;13573;0010011110100011011111111001110100111011000;0;0;0.97164;255
115;1010011110100011011110011001110110111011000;0.999558;13572;0110011100100111011110111001110100111011000;0;0;0.941592;237
116;0110011110100011101100111001110110111011000;0.999632;13573;0010011110100011011110111101110100111011000;0;0;0.969266;254
117;0110011110110011011110011001110100111011000;0.999484;13571;0110011100100010111110111101110100111011000;0;0;0.981489;247
118;0110011110110011011110011001110100111011000;0.999484;13571;0010011110100010111110111001110100111111000;0;0;0.961761;262
119;0110011110110001011110111001110100111011000;0.999632;13573;0010011110100011111110111001110100111001100;0;0;0.971694;281
120;0110011110110001011110111001110100111011000;0.999632;13573;0100011110100011011110111001110100111011001;0;0;0.974061;274
121;0110011111100010011110111001110100111011000;0.999484;13571;0010011110110011011110111001110100111011000;0;0;0.969227;265
122;0110011111100011011110011001110100111011000;0.999484;13571;0010011111100010111110111001110100111011000;0;0;0.976541;263
123;0110011110110011011110011001110100111011000;0.999484;13571;0110011010100011111111111001110100111001000;0;0;0.976565;258
124;1010011110100011101100111001110110111011000;0.999632;13573;0110010110100011111100111001110100111111000;0;0;0.981395;256
125;0110011110100011011110111001110100111011000;0.999411;13570;0110011100100011011110111001110101111011000;0;0;0.959107;265
126;1010011111100010011110111001110100111011000;0.999484;13571;0010011111100010111110111001110100111011000;0;0;0.986614;275
127;0110011110100011011110111001110100111011000;0.999411;13570;0100011110100011111110110001111100111011000;0;0;0.976847;278
128;0110011110100011011110111001110100111011000;0.999411;13570;0010011110100011011110111001110100111111000;0;0;0.979217;284
129;0110011110110001011110111001110100111011000;0.999632;13573;0100011110100011011110111001110110111011000;0;0;0.984138;287
130;0110011110110001011110111001110100111011000;0.999632;13573;0110011110100011011110111001110100111011000;0;0;0.986691;283
131;0110011110100011011010111001110100111011001;0.999558;13572;0010011110110001111110111001110100111011000;0;0;0.976618;290
132;0110011110110001011110111001110100111011000;0.999632;13573;0010011110110011011110111001110100111011000;0;0;0.976449;285
133;0110011110110001011110111001110100111011000;0.999632;13573;0110011010110001111110111001110100111011000;0;0;0.971701;286
134;0110011110110010101110111001110100111011000;0.999632;13573;0110010110110011011110111001110100111011000;0;0;0.971503;291
135;0110011110110001011110111001110100111011000;0.999632;13573;0010011110110011011110111001110100111011000;0;0;0.961689;300
136;0110011110110001011110111001110100111011000;0.999632;13573;0010011110110011011110111001110100111011000;0;0;0.981733;319
137;0110011110110001011110111001110100111011000;0.999632;13573;0110011110000111011110111001110100111011000;0;0;0.969128;318
