geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0110011110110010111010100111100101111001100;1;13578;0100001110110011110010000111100100111000100;0.964722;13099;0.999638;385
150;0110011110110011011010100111100101111001100;0.999926;13577;1110011110100011011010100111100100111000000;0.973487;13218;0.999491;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110110111100011001011100111111100011000110;0.996465;13530;1110110001001101111011100100100011101111001;0.560981;7617;0.92929;1
1;0000011110100111001110001111101100111011110;0.996612;13532;0111011000011011111001011001101111000111010;0.684048;9288;0.958649;1
2;0011101110100011010110111111000100111100110;0.998674;13560;0000001111100011000010000111010110110000000;0.902047;12248;0.974996;1
3;0111011110100011011010100111000110111001110;0.999411;13570;0101001110110011000011000111000100110000001;0.922816;12530;0.980684;2
4;0110011110100011001111000111001101110100111;0.998895;13563;0010001110100011000010000111010100110000000;0.902342;12252;0.982421;2
5;0011101110101011011010000111100100111011110;0.999116;13566;0000001111110011000010000111010101110000000;0.902489;12254;0.983412;3
6;1101101111100011111010000111000100111001101;0.999264;13568;0100001110100011000010000111100100110000000;0.90271;12257;0.98564;3
7;0110011110110011110011001111000100111011010;0.999411;13570;0111001110100011000010000111000100110000000;0.905362;12293;0.986612;3
8;0110011110100011011010011001110100111010111;0.999337;13569;0000001110101111000010000111000111110000000;0.90352;12268;0.988124;2
9;0110011110100011011011011111000100111011010;0.999411;13570;1100001110100111000010000111000100110000010;0.908234;12332;0.98871;4
10;0110011110100011110011001111000110111011100;0.999705;13574;0001001110100011001010000111100100110000010;0.926057;12574;0.990777;2
11;0110011110100011110011001111000110111011100;0.999705;13574;0001001111100011000010000111000100110000000;0.903299;12265;0.990929;2
12;0110011110100011011010101111000110111001110;0.999632;13573;0100001110100011000010000111000110110000000;0.901827;12245;0.989648;2
13;0110011110100011110011101111000101111001100;0.999705;13574;0100001110100011000010000111000100110000100;0.905583;12296;0.990091;4
14;0110011111100011001110001111000110111011100;0.999558;13572;1101001110100111000010000111000110110001000;0.926278;12577;0.99024;2
15;1010011111100011101110100111000100111001101;0.999558;13572;0000001110100011001010000111000100110000100;0.916188;12440;0.990664;3
16;0110011110110011011011000111100100111001101;0.999705;13574;0000001110100011000010000111001100110000100;0.909928;12355;0.990543;1
17;0110011110110011011010100111001100111001101;0.999853;13576;0000001110100011000010010111000101110000100;0.915525;12431;0.991785;2
18;0110011110101011011010100111000100111001111;0.999632;13573;1011001110100011000010000111001100110000001;0.913021;12397;0.991083;4
19;0110011110100011011010001111000101111111100;0.999632;13573;0000001111101011011010000111000100110000000;0.925541;12567;0.992127;4
20;0110011110110011101111000111000100111001101;0.999705;13574;0000001110100011001010010111100100110001001;0.928414;12606;0.992535;1
21;0110011110101011101011100111000100111001101;0.999705;13574;0000001110100011000011000111100100110000000;0.918029;12465;0.992008;1
22;0110011110110011110011001111000101111001100;0.999705;13574;1000001110101011000010001111000100110000101;0.92046;12498;0.993765;3
23;0110011110110011001111000111001100111001101;0.999705;13574;0110001110100011001010000111001100110000000;0.92046;12498;0.995064;2
24;0110011111100011011011100111000100111001101;0.999779;13575;0110001110100011001010100111000100110000000;0.921712;12515;0.993089;5
25;0110011111100011011010100111100100111001101;0.999853;13576;0010001110100011000010001111100100110000000;0.916777;12448;0.993041;5
26;0110011110101001011111000111100101111001100;0.999853;13576;0000001110101011000010100111100100110000100;0.921933;12518;0.992554;4
27;0110011111100011011010100111100100111001101;0.999853;13576;0010001110100011000010000111000110110000001;0.913168;12399;0.993585;4
28;0110011111100011011011100111000100111001101;0.999779;13575;0000001110100011001010000111000101110000001;0.916335;12442;0.993773;4
29;0110011111100011011011100111000100111001101;0.999779;13575;1000001110101011000010000111001100110000101;0.913168;12399;0.994599;6
30;0110011110110011011010100111001100111001101;0.999853;13576;0000001110101011000010100111010100110000001;0.906466;12308;0.993897;7
31;0110011110110011011010100111001100111001101;0.999853;13576;0010001110110111001010000111000100110000100;0.923774;12543;0.994173;7
32;0110011111100011011010100111100100111001101;0.999853;13576;0010001110101011001010000111100110110000001;0.923479;12539;0.995021;7
33;0110011111100011011010100111001100111001101;0.999853;13576;0110001111100011000010000111000100110000100;0.914789;12421;0.994627;5
34;0110011111100011011010100111001100111001101;0.999853;13576;0010001110100011000110000111000110110000001;0.927972;12600;0.995108;8
35;0110011110110011011010100111001100111001101;0.999853;13576;0000001110100011001110000111001100110000001;0.926941;12586;0.994758;11
36;0110011110110011011010100111001100111001101;0.999853;13576;0010001110100011000011000111000100110000000;0.915967;12437;0.99494;15
37;0110011110110011011010101101100100111001101;0.999853;13576;0100001110110011000010000111100111110000000;0.909707;12352;0.995241;27
38;0110011110110001101110100111001100111001101;0.999926;13577;0100001110110011000110000111000100110000001;0.917956;12464;0.996232;29
39;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000110000111000100110000100;0.921343;12510;0.995413;31
40;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100011010010000111001100110000001;0.924878;12558;0.996213;47
41;0110011110110011011010100111100110111001100;0.999926;13577;0000001110110011000010000111001100110000000;0.900427;12226;0.997349;78
42;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011000110100111100100110000001;0.925615;12568;0.997425;88
43;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011010010000111001100110000000;0.923185;12535;0.997929;98
44;0110011110110001011011100111100101111001100;1;13578;0010001111100011001010000111001100110000100;0.926941;12586;0.99813;117
45;0110011110110001011011100111100101111001100;1;13578;0100001110110011000010000111001100110000100;0.910296;12360;0.997155;108
46;0110011110110011011010100111100101111001100;0.999926;13577;0010001110100011001010000111100100110000100;0.92591;12572;0.997779;112
47;0110011110110011011010100111100101111001100;0.999926;13577;0000001111100011000010000111000100110001000;0.909781;12353;0.99831;118
48;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011001010000111000100110001001;0.923111;12534;0.997778;130
49;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011001010001111000100110000001;0.913316;12401;0.997437;132
50;0110011110110001111010100111100101111001100;1;13578;0110001111100011001010000111100100110000100;0.928414;12606;0.998246;121
51;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011010010100111000100110000001;0.928193;12603;0.997942;111
52;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011001110000111000100110001000;0.933864;12680;0.997862;122
53;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011000010001111001100110000101;0.922374;12524;0.998398;129
54;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111110100110000101;0.913095;12398;0.996968;134
55;0110011111100001111010100111100101111001100;1;13578;1000011111100011110010000111100100110000000;0.940418;12769;0.998272;158
56;0110011111100001111010100111100101111001100;1;13578;0110001111100011001010000111000100110000000;0.916114;12439;0.998564;174
57;0110011110110001011110100111100101111001100;1;13578;0110001110110011001010000111100100110000100;0.928414;12606;0.99878;178
58;0110011110110001011110100111100101111001100;1;13578;0100001110100011010010000111100100110000000;0.923553;12540;0.998241;176
59;0110011110110001011011100111100101111001100;1;13578;0100001110100011101010100111100100110000000;0.938872;12748;0.997776;176
60;0110011110110001111010100111100101111001100;1;13578;0000001111100011010010000111000100110000100;0.926351;12578;0.998094;173
61;0110011111100001111010100111100101111001100;1;13578;0110001110110011001010000111100101110001000;0.938503;12743;0.998737;183
62;0110011111100001111010100111100101111001100;1;13578;0010001110110011010010000111000101110000000;0.928782;12611;0.998679;160
63;0110011111100001111010100111100101111001100;1;13578;0000011110100111000010000111100101110000000;0.94167;12786;0.998992;189
64;0110011111100001111010100111100101111001100;1;13578;0000001110110011101010000111100100110000000;0.933127;12670;0.998617;174
65;0110011111100001111010100111100101111001100;1;13578;0000001110100011000011100111100101110000000;0.925836;12571;0.998973;165
66;0110011110110001111010100111100101111001100;1;13578;0000001110100011001010000111100101110001000;0.929887;12626;0.998748;181
67;0110011110110001111010100111100101111001100;1;13578;0110001110100011010010100111000110110000000;0.935631;12704;0.998679;177
68;0110011110110001111010100111100101111001100;1;13578;0100001110100011000010101111000100110001000;0.931212;12644;0.999149;181
69;0110011110110001111010100111100101111001100;1;13578;0110011110100011100010100111100101110000000;0.95014;12901;0.999055;193
70;0110011110110001111010100111100101111001100;1;13578;0000001111100011000010000111100101111000000;0.931507;12648;0.999034;209
71;0110011110110001111010100111100101111001100;1;13578;0000001111110011000010100111100101110000100;0.927751;12597;0.998485;201
72;0110011110110001111010100111100101111001100;1;13578;0100001110110011010010100111000100110001000;0.939755;12760;0.99909;201
73;0110011111100001111010100111100101111001100;1;13578;0000001111100011001010000111100100110000100;0.920018;12492;0.99884;183
74;0110011111100001111010100111100101111001100;1;13578;0100001111100011000010100111000101110000100;0.920607;12500;0.998163;185
75;0110011111100001111010100111100101111001100;1;13578;0100001110100011000010001111000101110000100;0.924289;12550;0.998948;202
76;0110011111100001111010100111100101111001100;1;13578;0000001110110011001010000111000101110000100;0.922816;12530;0.998904;207
77;0110011110110001111010100111100101111001100;1;13578;0000001111100011010010100111000101110000000;0.930476;12634;0.998623;232
78;0110011111100001111010100111100101111001100;1;13578;0100001110110011000010100111000100110000000;0.901679;12243;0.998175;226
79;0110011111100001111010100111100101111001100;1;13578;0100001110100011010010000111000100110000000;0.918471;12471;0.998898;233
80;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011010011100111100100110001000;0.94712;12860;0.999336;261
81;0110011110110011011010100111100101111001100;0.999926;13577;0110001110110011000010000111100100110001000;0.926204;12576;0.998948;253
82;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011001010000111100100110000000;0.911106;12371;0.998589;257
83;0110011110110011011010100111100101111001100;0.999926;13577;0010001111110011011010000111100100110000100;0.939755;12760;0.998955;238
84;0110011110110011011010100111100101111001100;0.999926;13577;0100011110100011000010000111000101110000000;0.934085;12683;0.999076;251
85;0110011110110011011010100111100101111001100;0.999926;13577;0100001111100011011010100111100100110000000;0.935042;12696;0.998775;230
86;0110011110110001011110100111100101111001100;1;13578;0010011110110111001010100111000101110000000;0.949624;12894;0.99935;242
87;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011011010100111010100110000100;0.942628;12799;0.999134;241
88;0110011110110011011010100111100101111001100;0.999926;13577;0010011110100011110010000111000100110000100;0.943953;12817;0.999462;233
89;0110011111100011011010100111100101111001100;0.999926;13577;0110011110110011000010000111100100110000000;0.936294;12713;0.998691;239
90;0110011110110010111010100111100101111001100;1;13578;0110001111110011001010100111100100110001000;0.94167;12786;0.999322;227
91;0110011110110010111010100111100101111001100;1;13578;0110011110110011001010000111000101110000100;0.95316;12942;0.999127;209
