geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999678;53
12;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999677;57
13;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999703;57
14;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999685;60
15;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999896;44
16;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999745;56
17;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999715;48
18;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999668;54
19;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999655;59
20;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999654;52
21;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999742;53
22;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999709;59
23;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999729;59
24;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99975;59
25;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999738;50
26;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999664;58
27;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999756;52
28;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999783;52
29;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999689;55
30;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999817;49
31;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999817;40
32;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999698;52
33;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999606;63
34;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99975;41
35;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999702;45
36;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999793;46
37;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999673;60
38;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999713;48
39;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999747;47
40;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999743;42
41;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99974;33
42;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999765;49
43;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999819;42
44;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999751;54
45;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999703;48
46;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999729;57
47;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999688;57
48;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999755;57
49;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999715;52
50;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999741;52
51;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999644;56
52;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999642;56
53;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999702;53
54;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999771;49
55;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999683;55
56;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999728;53
57;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999638;57
58;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999776;55
59;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999698;57
60;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999749;43
61;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999855;35
62;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999757;49
63;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999738;52
64;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999797;48
65;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999747;41
66;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999802;52
67;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999694;49
68;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999764;45
69;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999634;63
70;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999713;38
71;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999688;39
72;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999747;54
73;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999733;44
74;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999731;42
75;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999688;59
76;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999585;62
77;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999592;62
78;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999571;55
79;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999696;46
80;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999783;37
81;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999663;45
82;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999842;40
83;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999751;46
84;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999673;55
85;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999707;51
86;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999793;44
87;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999752;46
88;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999785;36
89;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999845;39
90;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999638;49
91;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999748;43
92;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999623;43
93;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999657;48
94;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999632;53
95;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999715;49
96;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999764;50
97;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999649;55
98;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999737;51
99;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999769;47
100;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999685;49
101;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999696;50
102;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999665;60
103;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999761;47
104;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99984;38
105;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999748;50
106;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999738;41
107;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999647;52
108;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999743;53
109;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999788;49
