geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000010000011110110000000000000000010000;0.188246;2556;0000000000100011000110001000000000000110000;0;0;0.0872014;21
35;0000000010000011110110000000000000000010000;0.188246;2556;0100000000000011110010101000000000000000000;0;0;0.0779843;21
36;0000000010000011110110100000000000000000000;0.200692;2725;0000010000000010000110101000010100000000000;0;0;0.0756908;19
37;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011101110100100000000000000000;0;0;0.0905038;31
38;0000000010000011110110000000000000000010000;0.188246;2556;0000000010000011011110001000000000000000000;0;0;0.0849131;25
39;0000001010000011110110000000000000000000000;0.188835;2564;0000000000000011110110000000000000000010100;0;0;0.0747746;21
40;0000000000000011111110100000000000000000000;0.17359;2357;0000000010100001100010100001000000000010000;0;0;0.0788386;27
41;0000000010000011100010100000000001000010000;0.171527;2329;0000000000000001110110101000000000000010000;0;0;0.0947953;33
42;0000000010000010110110100000000000000010000;0.173884;2361;0000000000000011110110100000000000000010000;0;0;0.0939498;24
43;0000000010000011100010100000000001000010000;0.171527;2329;0010000000000011011100100000000000000010000;0;0;0.0929143;26
44;0000000010000011100011100000000000000010000;0.17138;2327;0000000000000011110110000000010000000010000;0;0;0.0983547;28
45;0000000010000011100011100000000000000010000;0.17138;2327;0000000000000011101110100000000000000010000;0;0;0.0922875;34
46;0000000010000011100011100000000000000010000;0.17138;2327;1000000000001011111010000000000000000000000;0;0;0.102217;26
47;0000000010000011100011100000000000000010000;0.17138;2327;0000000000000001011010100001000100000010000;0;0;0.0966689;28
48;0000000010000011100011100000000000000010000;0.17138;2327;0000000000000011111010100000000000000000001;0;0;0.091962;28
49;0000000010000011110110100000000000000000000;0.200692;2725;0000001000000011100110101000000000000000000;0;0;0.0999131;32
50;0000000010000011110110000000000000000010000;0.188246;2556;0000000000000011101110000000010000000010000;0;0;0.0974576;32
51;0000000010000011110110100000000000000000000;0.200692;2725;0000010000000011001110100001000000000000000;0;0;0.0899727;24
52;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000011110110100000010000000000000;0;0;0.0969583;30
53;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011100010101001000000000010000;0;0;0.0988223;31
54;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000011011110100000000000000010000;0;0;0.0987325;21
55;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000011110110100000000000000010000;0;0;0.0761879;20
56;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000011101110100000000000000010000;0;0;0.0876594;22
57;0000000010000011100110100000000000010000000;0.176536;2397;0000010000000010011110100001000000000000000;0;0;0.0838776;28
58;0000000010000011100110100000000000010000000;0.176536;2397;0000000000000011110000101001000000000010000;0;0;0.0936552;27
59;0000000010000011100110100000000000010000000;0.176536;2397;0100010100000001010010100010000000000000000;0;0;0.090492;28
60;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000111110100100000000000000010000;0;0;0.092985;37
61;0000000000000011111110100000000000000000000;0.17359;2357;0100000000000011010110100000000000001000000;0;0;0.103615;38
62;0000000010010011100010100000000000000010000;0.172411;2341;0000000000000011110110100000000000000010000;0;0;0.0977095;39
63;0000000010010011100010100000000000000010000;0.172411;2341;0000000000000011100110100000000010000010000;0;0;0.0944793;36
64;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010110110101000000000000010000;0;0;0.104669;41
65;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000000000001000000;0;0;0.101018;39
66;0000000010000011011010100000000000000010000;0.17985;2442;0000010000000011111110000000000000000000000;0;0;0.10975;41
67;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110100001010000000000000;0;0;0.0987052;38
68;0000000010000011001110100000000000000010000;0.183606;2493;0000010000000011011110000000000000000010000;0;0;0.101949;39
69;0000000010000011001110100000000000000010000;0.183606;2493;0000000000000011110010100001000000000010000;0;0;0.0969598;36
70;0000000010000011110110100000000000000000000;0.200692;2725;1000000000000011101010100000000000000010000;0;0;0.102129;34
71;0000000000100011011110100000000000000000000;0.171675;2331;0000010000000011110100100000000000000010000;0;0;0.103127;33
72;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000010011110101000000000000010000;0;0;0.0883127;25
73;0000000000000011011110101000000000000000000;0.162616;2208;0000010000000011010100100000010000000001000;0;0;0.102098;31
74;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110100001000000000010000;0;0;0.0981117;35
75;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111010100000001000000010000;0;0;0.103117;33
76;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110001100000000000000000;0;0;0.0981978;32
77;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110101000000000000000100;0;0;0.102494;33
78;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011001110100000011000000000000;0;0;0.105563;37
79;0000000000100011011110100000000000000000000;0.171675;2331;0000001000000011011110100000000000000000000;0;0;0.109339;39
80;0000000000100011011110100000000000000000000;0.171675;2331;0000000000000011011100100000010000000010000;0;0;0.112769;44
81;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000011011110100010000000000000000;0;0;0.0986957;35
82;0000000000000011111110100000000000000000000;0.17359;2357;0011000000000011100010100000010000000000000;0;0;0.116212;45
83;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000001011110100000010000000000000;0;0;0.11776;45
84;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110101000000000000000000;0;0;0.118232;50
85;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011010101000010000000000000;0;0;0.122575;57
86;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110000001010000000000000;0;0;0.121339;59
87;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011011110001000000000000000000;0;0;0.128563;59
88;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000000000000000001;0;0;0.133967;62
89;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011010100000010100000000000;0;0;0.132792;54
90;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000111011110100000000000000000000;0;0;0.132145;58
91;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111110000000000000000000000;0;0;0.129775;66
92;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111100000001000100000000000;0;0;0.142105;71
93;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111010100000100000000000000;0;0;0.149645;71
94;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110100000000100000000000;0;0;0.144804;68
95;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111010100000100000000000000;0;0;0.136826;68
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110100000000000000010000;0;0;0.138214;63
97;0000000010000011110010100000000000000000100;0.178966;2430;0000010000000011011110100000000000000000000;0;0;0.135488;63
98;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000011110110100000000000000000000;0;0;0.139054;67
99;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110101000000000000000000;0;0;0.151889;74
100;0000000010000011101110100000000000000000000;0.18994;2579;0000000001000011011110100000000000000000000;0;0;0.140501;72
101;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000000001000;0;0;0.144222;73
102;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000111101110100000000000000000000;0;0;0.133816;68
103;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000000100000000000;0;0;0.145668;72
104;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.127819;66
105;0000000010000011111010100000000000000000000;0.186846;2537;0100000000000011111110000000000000000000000;0;0;0.131396;70
106;0000000010000011111010100000000000000000000;0.186846;2537;0000000000000001111110100000010000000000000;0;0;0.14354;74
107;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110100000010000000000000;0;0;0.142296;68
108;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000000000000010000;0;0;0.140753;70
109;0000000000000011111110100000000000000000000;0.17359;2357;0100000000000010111110100000000000000000000;0;0;0.146313;71
110;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100000010000000000000;0;0;0.139677;71
111;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100001000000000000000;0;0;0.13466;71
112;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000010000000000000;0;0;0.146446;73
113;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000010000000000000;0;0;0.135977;70
114;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000000100000;0;0;0.147946;73
115;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000100000000000000;0;0;0.14655;75
116;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000000010;0;0;0.153836;80
117;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011111110000001000000000000000;0;0;0.149408;74
118;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011011110100000000000000000000;0;0;0.150183;71
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000000010011111110000000000000000000000;0;0;0.130874;59
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110000000000000000010000;0;0;0.132455;61
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110100001000000000000000;0;0;0.131609;61
122;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000011111100100000000000000000000;0;0;0.139547;67
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010100001000000000000000;0;0;0.152632;73
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100100000000000000000100;0;0;0.139688;67
125;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111111100000000000000000000;0;0;0.129627;61
126;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111100100000000000000000000;0;0;0.130869;59
127;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.140315;66
128;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100001000000000000000;0;0;0.15789;85
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111001100001000000000000000;0;0;0.139615;74
130;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000001111110100000000000000000100;0;0;0.142765;72
131;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011101110100001000000000000000;0;0;0.1536;75
132;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011011110100000000000000000000;0;0;0.143552;72
133;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000011011110100000000000000000000;0;0;0.1348;69
134;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100000000000000100000;0;0;0.140555;69
135;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100010000000000000000;0;0;0.144952;74
136;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100000010000000000000;0;0;0.157131;83
137;0000000000000011111110100000000000000000000;0.17359;2357;0000000000100011101110100000000000000000000;0;0;0.154144;75
138;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110101000000000000000000;0;0;0.155811;82
139;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000010000000000000;0;0;0.150946;75
140;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000010000000000000;0;0;0.145464;72
141;0000000000000011111110100000000000000000000;0.17359;2357;0010000000000011111110000000000000000000000;0;0;0.150143;77
142;0000000000000011111110100000000000000000000;0.17359;2357;0010000000000010111110100000000000000000000;0;0;0.14394;66
143;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111110000000000000000000000;0;0;0.140695;70
144;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.14937;76
