geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010100011000001001000100000000010000;0.142731;1938;0000001001100000010001011000000100000000000;0;0;0.0390315;2
24;0000000010100010000010101100000000000010000;0.154367;2096;0000010001000000010000000110000100100010000;0;0;0.036283;1
25;0000000010100010000010101100000000000010000;0.154367;2096;0000011000000001010000001001000100010000000;0;0;0.0383488;5
26;0000000110100011010000100010000000000000000;0.156577;2126;0000110000100000001001000100001010000000000;0;0;0.0341626;2
27;1000001010000011000010000010000001000000000;0.145382;1974;0010010000000000000100000011100000110000000;7.36486e-05;1;0.0411997;1
28;0000001010001011000010000010000001000000000;0.145309;1973;1001000000000001000000000101000000000110001;0;0;0.0431507;1
29;0000001011000011000010000010000000000100000;0.149875;2035;0010000000100000001001000000000010100010001;0;0;0.0451561;1
30;0000001010000011000010100010000000000100000;0.160112;2174;0010000100001000100001100000010010000000000;0;0;0.0407873;1
31;0000001011000011000010010010000000000000000;0.153925;2090;0000100000001001000100000000000010100101000;0;0;0.0389159;1
32;0000010010000011001010000000000000010100000;0.148917;2022;1000001000001000000000000110000101000010000;0;0;0.0382906;1
33;0000000010010011100010000001000010000000000;0.149875;2035;0000100100101001000000010011000000000000000;0;0;0.0435079;2
34;0000000010010011100010000001000010000000000;0.149875;2035;0010000000000000010001000110000010100001000;0;0;0.0497415;2
35;0000000011000011010010100000100000000000000;0.161732;2196;0000100000001000100000001100100100000000100;0;0;0.0571299;1
36;0000000010000011001010100001000000010000000;0.166372;2259;0000100100100000100000001000001000100100000;0;0;0.0515216;1
37;0000000110000011000010010001000000010000000;0.15422;2094;0001000001000001011000100000000000001000100;0;0;0.0535992;2
38;0000000110000011000010110001000000000000000;0.16755;2275;0010010001000001000000010100000000000110000;0;0;0.054276;3
39;0000000110000011000010110001000000000000000;0.16755;2275;0000010000000001000000100100010010010000100;0;0;0.0536854;2
40;0000000110000011000010110001000000000000000;0.16755;2275;0000011000100000000001001000010000110000000;0;0;0.0546723;1
41;0001000010000011000010110000000000000000100;0.168287;2285;0000000000000000010000100010010100110000100;0;0;0.0507335;1
42;0000000010000011000010110000010000000000100;0.168287;2285;0000100000000000000101000000000100110010001;0;0;0.0562012;2
43;0001000010000011000010110000000001000000000;0.165341;2245;0001000001000101000100000000100000100000010;0;0;0.0436102;4
44;0001000010000011000010100000010000010000000;0.15967;2168;0001001100100000000100001000000000101000000;0;0;0.0449904;1
45;0001000010000011000010100000000010000000100;0.160627;2181;0000001000011000001000010000000001010000100;0;0;0.0364575;1
46;0001000010000011000100110000000100000000000;0.135882;1845;0001000000010001000100100001000000001000010;0;0;0.0345228;1
47;0000000110001011000001000000010000000100000;0.127633;1733;0100001000010000100000010000001100001000000;0;0;0.0353285;1
48;0000110010000010010101000001000000000000000;0.124761;1694;0000001100001001000000100100000010000000100;0;0;0.0418817;1
49;0000000011000011000010100001000000000000001;0.159523;2166;0001100100000100000000000010001000100000100;0;0;0.0472934;1
50;0010000011000011000010100001000000000000000;0.16048;2179;0100000000010010000000000011001000011000000;0.000368243;5;0.0465334;1
51;0000001010100010000110100100000000000000000;0.165783;2251;0000010000000000101000000001000000110010001;0;0;0.0455796;1
52;0000000011000011000010100000000000100001000;0.163573;2221;0000100010001000000100001000000101000001000;0;0;0.0394646;1
53;0000000011000011000010100000000000100001000;0.163573;2221;1010000000100001000100000000010000100001000;0;0;0.0388062;1
54;0001010010000011000010000000000000010001000;0.151421;2056;0000000001100000010000111000000000110000000;0;0;0.0452924;2
55;0000100010000011010010000100000000000000100;0.152526;2071;0000100001100000000100000010001000001000010;0;0;0.0547187;1
56;0000000010000011010010010000000000000001010;0.182648;2480;1000001100011000100000000010000000000000100;0;0;0.0541258;3
57;0000000010000011100010010000000000000001010;0.181396;2463;0010000000100000000001000111000000010000100;0;0;0.0543129;1
58;0000001010100010000011100000000000000100000;0.148328;2014;0010010000000000000001011010000001100000000;0;0;0.048091;1
59;0000001110000011001010001000000000000000000;0.151569;2058;0000001000010001001001000000000100001000100;0;0;0.0455398;1
60;0000000010100011100000100000100000000000100;0.161217;2189;0000001000000001100001010000010100010000000;0;0;0.0501031;1
61;0000000010100011100010000000000000010000100;0.178745;2427;0010000000000000010001100011000000100000100;0;0;0.0612461;2
62;0000000110000011000110000000000000000001010;0.169613;2303;0100000000010000100000000001010000110010000;0;0;0.0567786;3
63;0000000010000011001010001000010000000001000;0.167109;2269;0000001000101000001001000000010100000000010;0;0;0.0499794;2
64;0000000110100011000010001000000000001000000;0.17138;2327;0000001000000001000001001010000100100000100;0;0;0.0504279;3
65;0000000010000011001010101000000000000000010;0.170938;2321;0000100001000001010000000100000000110000100;0;0;0.0547334;3
66;0000000010100011001010101000000000000000000;0.180439;2450;0010001100011001000000000000000000001000100;0;0;0.0514627;1
67;0000001010000011000010000000000100100000100;0.147297;2000;0000001000100000000000101000000101100000100;0;0;0.0419848;2
68;0000000010100010001010101100000000000000000;0.164752;2237;0000011000000100000000000011001000001000010;0;0;0.0483459;1
69;0000000010100010001010101100000000000000000;0.164752;2237;0001010000000001001001001000000100000000100;0;0;0.0497997;1
70;0000000010100011000010000000000100100010000;0.168213;2284;0010000001000000001000000010010001010000001;0;0;0.0558978;3
71;0000000110000011000010100000001000100000000;0.161438;2192;0000010000010000001001100010000000010000010;0;0;0.0573251;2
72;0000000010000011000110001000000100000000001;0.147739;2006;1000000000100001010000100000001100100000000;0;0;0.0469885;1
73;0000000010100011000110001000000000000000001;0.167992;2281;0100010100000000100000101000000100000000100;0;0;0.0479342;3
74;0001000010100011000010001000000000000000001;0.167477;2274;0000011000000000000000000011001100010000100;0;0;0.050774;1
75;0001000011100011000010000000000000000000001;0.167845;2279;1000010000101000000001000000000001100000001;0;0;0.054866;1
76;0000000110100011100000100000000000000000001;0.163721;2223;0101000000100000000000100100000000110000001;0;0;0.0625843;1
77;0000000110000011100010100000000000000000010;0.168287;2285;1000000100001000100010000001000100000000001;0;0;0.0590912;3
78;0000000110000011000000110000000000011000000;0.14008;1902;0000100000000001100000000010010100000011000;0;0;0.0545368;1
79;0000010010001010100010100000000000100000000;0.143025;1942;0101100000000000100000100001000000010000001;0;0;0.0474466;1
80;0000000110000011000010010000000100100000000;0.153557;2085;1000010100010001000000001000000000011000000;0;0;0.0598321;2
81;0000000110100011000010010000000100000000000;0.172117;2337;0000001000100000101000000000010000000101001;0;0;0.0541508;1
82;0000000010100011000010010000000000000011000;0.171822;2333;0000001101000100000100000000010001001000000;0;0;0.0578694;1
83;0000000010000011100010000010010000000001000;0.155398;2110;0001100000100000000000001010000000111000000;0;0;0.0480792;1
84;0000000010100011010000100110000000000000000;0.153115;2079;0001100100000000001001000001000000001010000;0;0;0.0478531;1
85;0000010010010011000010000010000000000001000;0.151053;2051;0000010000010001000000001100100100000001000;0;0;0.0479651;1
86;0000001010000011000010000010000100000010000;0.151937;2063;1000010000000100000100100001000000100001000;0;0;0.048857;1
87;0000001010000011000010000010000100000010000;0.151937;2063;0000001000010001010001000010010010000000000;0;0;0.0524569;3
88;0000000010001011100110100000000000000000000;0.17521;2379;0000001000100001010000110001000000100000000;0;0;0.0572993;1
89;0000001010000011100010100100000000000000000;0.174179;2365;1000000000000000000101000000011100010001000;0;0;0.0560524;1
90;0000000010010011001110000000000000000000001;0.149727;2033;0000001000100000010000010110000000100010000;0;0;0.0450066;1
91;0000000010000011001110001000000001000000000;0.175725;2386;1000000100000000000001000101000100010000100;0;0;0.0521962;1
92;0000000110000010000000000111010100000000000;0.177346;2408;0000010000000100001000100001000100100000001;0;0;0.0572559;5
93;0000000010100011000010000001000000100000001;0.166667;2263;0000100101000000000100000100000100010010000;0;0;0.0537089;1
94;0000000010100011000010000110010000000000000;0.168287;2285;1001000000010100010000000010000000010001000;0;0;0.0524665;1
95;0000010010100011100010000000010000000000000;0.179261;2434;0000000100100000001101000000000101000001000;0;0;0.0514965;1
96;0000000010100011000010000010010000000001000;0.16814;2283;0001000100110000000000100001000000100000010;0;0;0.0525976;1
97;0000001010100011000010000010010000000000000;0.16895;2294;0000010000100000001011000000001000100001000;0;0;0.0550324;2
98;0000001010100011000010000010010000000000000;0.16895;2294;0000011000100001001000000000011000000001000;0;0;0.0502688;2
99;0000000011000011000110000100010000000000000;0.162321;2204;0000010100000000000100100001000001000000101;0;0;0.057837;2
100;0000000010010011000011010000000000000000010;0.15886;2157;0000010100000001000100100000000000010001001;0;0;0.0552732;1
101;0000001010000011010010000000000000000100100;0.154294;2095;0000000101000000000101010001000000010000001;0;0;0.0570482;1
102;0000001010000011100010000010000000000000010;0.15584;2116;0100001000010001000000010000010000100000010;0;0;0.0478981;2
103;0000001010100011000011000100000000000000000;0.169318;2299;0100000000010001000000001000011000010001000;0;0;0.0530225;1
104;0000000010000011010010010000001000000001000;0.173737;2359;1000000100010000101100000000001000000000001;0;0;0.0454853;1
105;0000000010000011000010110010000000000010000;0.169097;2296;1000000001100000001000000001000100001000010;0;0;0.0450825;2
106;0000000010100011000011000110000000000000000;0.16733;2272;0000010001001000000010001000011100000000000;0;0;0.053158;1
107;0000000010010011100010001000010000000000000;0.153999;2091;0000010000100000100000100010011000001000000;0;0;0.0506569;1
108;0000000010010011100010001000010000000000000;0.153999;2091;0000000000000000110000100100001000000100011;0;0;0.049181;1
109;0000000010110010010110010000000000000000000;0.163279;2217;0000000000100000110000000011000000100110000;0;0;0.0480365;1
110;0000000010000011010010000000010000000001010;0.166372;2259;0000000100100000000010100010000000110001000;0;0;0.0423295;2
111;0000000010000011000010100000000001110000000;0.158713;2155;0000000001000000000011000100001000110010000;0;0;0.0372728;1
112;0000000010000011000010100001000001000100000;0.157682;2141;0000011000000001000100000110010100000000000;0;0;0.0397673;1
113;0000000010000011000010100001000001000100000;0.157682;2141;0000000001100000110000001000010001001000000;0;0;0.0463647;2
114;0001000010000011000011000000000010000000100;0.151274;2054;0000000100010100000001001001000010100000000;7.36486e-05;1;0.0583105;3
115;0000000010000011010010001000000100010000000;0.150685;2046;0000000000100001000000101011000000100001000;0;0;0.059307;2
116;0000000010000011010010001010000100000000000;0.154957;2104;0000000100010001010000001000001000000110000;0;0;0.0555936;4
117;0000000010000011010010000010000100000010000;0.152305;2068;0010001000000000001000100000000101100000001;0;0;0.0587421;2
118;0000010010000011000011000000000001000000010;0.151716;2060;0000010001100000000000000001001000100110000;0;0;0.0577883;1
119;0100000010000011000010101000000100000000000;0.158639;2154;0001010100100001000000100100000000100000000;0;0;0.0520121;3
120;0000010010000011010011000000000001000000000;0.152894;2076;0001000100000001010000000001100000010000100;0;0;0.0440264;5
121;0001000010000011000011000000010000100000000;0.150022;2037;0000000101000000110001000001001010000000000;0;0;0.0460937;1
122;0001000010000011000011000000010000100000000;0.150022;2037;0001000100000100011000100000001000100000000;0;0;0.0493445;2
123;0100000010000011000110001000000100000000000;0.147592;2004;0000101000000000000000010000011101100000000;0;0;0.042535;2
124;0000010010000011000010000100000001000001000;0.149875;2035;0001001000100000000100001001000000000100001;0;0;0.0426705;2
125;0000000010100010001010100100000000000000100;0.158197;2148;0000010000000000000000100010010101000001010;0;0;0.0446914;2
126;0000000010100010001010100100000000000000100;0.158197;2148;0001100001000000010000000010010100010000000;0;0;0.0490381;2
127;0000000010000011000100100101010000000000000;0.162984;2213;0010010000000000001000010000000100110000010;0;0;0.0481647;2
128;0000000010100011000010000000000000010100100;0.167845;2279;0100000101000001000001000000010000001000001;0;0;0.0445942;2
129;0000001010001011000010010000000100000000000;0.152084;2065;0100001100001000000000101000000100000000010;0;0;0.0461452;1
130;0000011010000011000010010000000100000000000;0.159891;2171;0000000100001000100100100000010100010000000;0;0;0.051459;1
131;0000001010000011000010010000000100000000100;0.156724;2128;0000001100001000001100001000000000011000000;0;0;0.0547746;3
132;0000000010000010011100001100010000000000000;0.15503;2105;0100000000001000100000000010011000101000000;0;0;0.0544734;3
133;0000100010100010010110000001000000000000000;0.149875;2035;0000110100000001000000001000001000000100001;0;0;0.0413338;1
134;0000000010000110110110000001000000000000000;0.152673;2073;0010000000000000100000100001100101000000010;0;0;0.0391449;2
135;1000100010000010010010100000000000100000000;0.135661;1842;1000000000000101000000000010010010010010000;0;0;0.0359722;1
