geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.763617;378
139;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001100;0.605612;8223;0.76382;380
140;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.762091;371
141;0001111110100011111110011111010100110001010;0.76705;10415;0001110110100011111111111111010100110001000;0.602151;8176;0.764923;380
142;0001111110100011111110011111010100110001010;0.76705;10415;0001110111100011111110111111010100110001000;0.605833;8226;0.764964;384
143;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.761665;372
144;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.761539;371
145;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.761104;378
146;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.762962;381
147;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.763848;381
148;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.763815;385
149;0001111110100011111110111111010100110001000;0.766387;10406;0001111100100011111110111111010100110011000;0.643025;8731;0.765028;387
150;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763576;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111110111010101011011111111100010010000;0.689719;9365;1110001100111100101100110010011111000111011;0.0764472;1038;0.24739;1
1;0001001110100010010101010111111100111101111;0.628148;8529;1110001100011101001001110100101110110011111;0.0860215;1168;0.281076;3
2;0001011110101111010110000111111101110001010;0.703417;9551;1011011001011000101101100010111110101110101;0.0849168;1153;0.298158;1
3;0001011110101111010111000111111101110001000;0.700177;9507;0101111101011000110001101011111011000100111;0.0994992;1351;0.314043;2
4;1100011111100010010110101111010111111001000;0.678745;9216;1010101101000101010100111010001111111010111;0.111504;1514;0.333758;2
5;0000011111111110001111001111010101110001010;0.682427;9266;1101101101011101101000010101000111110010111;0.0792458;1076;0.356345;1
6;0010111010110011101010110111110100110101010;0.677788;9203;1011010101100101111100010001101111110110010;0.139196;1890;0.361824;1
7;1000111110100110110110001111010111110100100;0.696126;9452;1011010101000101110100111001111011111100100;0.119532;1623;0.380802;1
8;0010111010110011111010101111010101110100010;0.685447;9307;1010110101001101011100111101101101110010001;0.15039;2042;0.387234;2
9;0001111111100011101011001111110110110000010;0.742377;10080;1010111001111101101101101011010011010100010;0.158492;2152;0.393682;1
10;0001111111100011101011001111110110110000001;0.740831;10059;1010110101111110000000110011011111010111010;0.0979526;1330;0.411048;1
11;0100101110110011111110101111110110110000000;0.728163;9887;1100111100111000011101101110001111010110010;0.159155;2161;0.419448;1
12;0000111110110011111010001111011100110100011;0.737958;10020;0001111101011101101110110011001101011100010;0.175725;2386;0.443311;2
13;1100111110100111110011001111010100111000010;0.724923;9843;1111011101010000011110011001110111110010001;0.154294;2095;0.460409;1
14;1100111110100111110111001111010100110000010;0.7384;10026;0110001100111001111110101011100110110100110;0.184711;2508;0.466569;2
15;0001011111110011001110111111010100110100010;0.723229;9820;1111110101100001111011011011010111000100001;0.161438;2192;0.474429;1
16;0000011110100111101110001111110110110001110;0.73597;9993;1101011100111101111000011100110010111100010;0.149654;2032;0.481904;5
17;0000101110100111111110001111011101110000011;0.725659;9853;0011111100111101011110001011111001110000001;0.193843;2632;0.477766;2
18;0001011111100011101110101111110100111001000;0.736265;9997;0000111100110100110101111011111100111100100;0.203786;2767;0.48491;2
19;0000111110110011110110011111010100110010110;0.748858;10168;1000011100110111101001111011100110100101011;0.203049;2757;0.496882;1
20;0010111110100110011110111111010100110001010;0.745839;10127;1101001101100001111110101111000001111001101;0.185226;2515;0.49052;5
21;0100111111100011111110001111010100111000010;0.747754;10153;0101010100110101110101111111101001101001001;0.148402;2015;0.501147;1
22;0000111110101011101010111111110100110100010;0.735233;9983;1110110001001001011100111111010110111001010;0.196347;2666;0.507031;4
23;0000111110100011111110101111010111110010000;0.751363;10202;0011010001010001111111111001010101111001011;0.194432;2640;0.510506;1
24;0000111110110011111110101111010100110010100;0.752909;10223;0111010100000001111110111111010100111011010;0.222934;3027;0.522127;1
25;0000111110100011111110101111010100111010100;0.753867;10236;0101111000100001111000111011011111011101001;0.167182;2270;0.516977;2
26;0000111110100111111110101111010100111000010;0.751289;10201;1011110000101001110110101111011101110001010;0.211666;2874;0.52663;1
27;0000111110110011111110101111010100110001010;0.754529;10245;1011110000100100111110101111110110110101000;0.216821;2944;0.541036;1
28;0000111110110011111110101111010100111001000;0.749521;10177;0001111101100000111111111010010100110110101;0.201134;2731;0.535328;2
29;0001111110100011111110101111010100111001000;0.760053;10320;1001111001111001111100001011111100111000100;0.209383;2843;0.544875;2
30;0001111110100011111110101111010100111001000;0.760053;10320;0011010100010001110111111111110110110010001;0.240168;3261;0.560272;1
31;0001111110100011111110001111010100111010100;0.760495;10326;1010010100010101111110111111010100111001010;0.216527;2940;0.571206;2
32;0001111110100011111110001111010100111010100;0.760495;10326;0001110001110001111110101111110101111001000;0.231183;3139;0.581962;3
33;0001111110100011111111101111010100110000010;0.760716;10329;0010110100100101111100111101101101110010110;0.183753;2495;0.577107;3
34;0010111110100011111110101111010100110001010;0.761379;10338;0001111101000101011110111111001110010101010;0.217558;2954;0.588599;2
35;0001111110101011111110001111110100110000001;0.758654;10301;0010101101000110111111111011001100111100010;0.240683;3268;0.587776;1
36;0001111110101011111110001111110100110001000;0.761084;10334;0110010001100001111110101111010111110010101;0.231036;3137;0.599129;2
37;0001111110100011111110111111010100110001000;0.766387;10406;0011111100010101111100101011011101110100001;0.213949;2905;0.616798;8
38;0001111110100011111110111111010100110001000;0.766387;10406;0101110100000001111110111111010110110100011;0.224481;3048;0.614602;3
39;0000111110100011111110101111110100110000110;0.758506;10299;0110010101100001101010101111111111110000011;0.228605;3104;0.616832;9
40;0000111110100011111110101111110100110001100;0.759022;10306;0001111100100001111110001011011110110001111;0.221608;3009;0.626695;7
41;0010111110100011111110101111110100110000100;0.761379;10338;0111110001100001100110101111011110110001011;0.203786;2767;0.619019;4
42;0000111110100011111110101111010100110011100;0.760642;10328;1010110101001010111110101111010100111001001;0.27029;3670;0.640469;8
43;0000111110100011111110101111010100111110000;0.759832;10317;0101000000110110111111101111110110110001010;0.290544;3945;0.650347;7
44;0001111110100011111110111111010100110001000;0.766387;10406;0110011100010001111011101111010110110001101;0.316689;4300;0.65199;6
45;0001111110100011111110111111010100110000001;0.76079;10330;0010010101110101011111101111010100110001011;0.297614;4041;0.665709;9
46;0001111110100011111111101111010100110010000;0.761379;10338;1001111000000011111110101111010101110010101;0.347768;4722;0.66654;8
47;0001111110100011111110101111110100110001000;0.765208;10390;1001010010000001111110101111010111110110110;0.320739;4355;0.685355;8
48;0001111110100011111110101111110100110001000;0.765208;10390;0001111000000011111110101111011100111010101;0.348137;4727;0.688922;6
49;0001111110100011101110111111110100110001000;0.767344;10419;1010111000100101111110101111110110110000100;0.309619;4204;0.688443;14
50;0001111110100011111110101111010100110001010;0.765061;10388;1010011000001111011110111111110100110001100;0.333407;4527;0.69968;16
51;0001111110100011111110101111110100110000100;0.765061;10388;1010110100100001111110101111110100111100010;0.291575;3959;0.697306;17
52;0001111110100011111110101111110100110001000;0.765208;10390;0001100101100111111110101111011101111000000;0.392252;5326;0.703896;29
53;0001111110100011111110101111010100110001100;0.765503;10394;0001110000100111111110101111110101110101000;0.359552;4882;0.710738;32
54;0001111110100011111110111111110100110000000;0.765282;10391;1100110100000011111110111111011100111001000;0.331492;4501;0.714085;47
55;0001111110100011111110111111010100110001000;0.766387;10406;0101110100100111111110101111010101110001000;0.418471;5682;0.721266;43
56;0001111110100011111110111111010100110001000;0.766387;10406;0000110100101011111110101111111110110001000;0.415672;5644;0.724237;67
57;0001111110100011111110111111010100110001000;0.766387;10406;0010110100100011111110111111011100110001100;0.419502;5696;0.726357;70
58;0001111110100011111110111111010100110001000;0.766387;10406;0000010100100111111110101111010110110101110;0.409633;5562;0.728856;85
59;0001111110100011111110011111010100110001100;0.76705;10415;0000111101100111111110101011011100110000110;0.367506;4990;0.726879;90
60;0001111110100011111110111111010100110001000;0.766387;10406;0010110100010111111110101111111100110000010;0.342613;4652;0.726209;93
61;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111011110100110001100;0.396008;5377;0.726127;78
62;0001111110100011111110111111010100110001000;0.766387;10406;0001110100101111111110111011010100110001100;0.352482;4786;0.72605;89
63;0001111110100011111110111111010100110001000;0.766387;10406;0001110101100011111110111111010100110001100;0.42753;5805;0.724875;90
64;0001111110100011111010111111010100110001100;0.766608;10409;0001111000101100111111101111110100110001010;0.307114;4170;0.724104;102
65;0001111110100111111010011111110100110001000;0.767123;10416;1100111000100001111110101111110101110000101;0.301664;4096;0.727513;97
66;0001111110100011101110111111010100110011000;0.767786;10425;0010110100100011111110111111110100110001100;0.427898;5810;0.729442;104
67;0001111110100011111110011111010100110001100;0.76705;10415;0000111100001011111110111111011100110001100;0.419944;5702;0.735247;118
68;0001111110100011111110011111010100110001100;0.76705;10415;0101110100100011111110111111010100110110000;0.417072;5663;0.732113;128
69;0001111110100011111110011111010100110001100;0.76705;10415;0001110100110011111110111111010100111001000;0.421638;5725;0.737933;135
70;0001111110100011111110111111010100110001000;0.766387;10406;0101110010100011111110111111010100110011000;0.466048;6328;0.739578;160
71;0001111110100011111110011111010100110001100;0.76705;10415;1000110010100011111111111111010100111001000;0.456916;6204;0.742151;167
72;0001111110100011101110111111010100110010100;0.766976;10414;0001111101000011111110101111010101110011000;0.43298;5879;0.748861;216
73;0001111110100011111010111111010100110001100;0.766608;10409;0101110010100011111110111111010100110001100;0.464649;6309;0.751446;266
74;0001111110100011111110011111010100110001100;0.76705;10415;0001100110100011111110111111110100110011000;0.593386;8057;0.757058;320
75;0001111110100111111010111111010100110001000;0.767344;10419;0101110110100011111110101111010110110001000;0.598321;8124;0.759814;339
76;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100111001000;0.60134;8165;0.763136;365
77;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.762973;372
78;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.761709;370
79;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.762402;377
80;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763188;381
81;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.762184;375
