geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111111111110001110101101010010010001110;0.876418;11900;1010011101011100110111101000111111100100100;0.272279;3697;0.605397;1
1;0010111110110111100111001101011100001111000;0.88776;12054;1111010101010100110101101101100011100111100;0.288481;3917;0.757034;3
2;1000111111100111011010101111001100111000100;0.896671;12175;1110001011010011001001111100101011011001111;0.430623;5847;0.835266;1
3;0000111110111111110010001111000100111110100;0.916777;12448;0110101100110111100110111001000101101101101;0.488511;6633;0.847477;2
4;0000111111100111011110100111010100111101000;0.915304;12428;1000001110100011000010100111000100110000000;0.712402;9673;0.857342;3
5;0000111111100111001110100111010100111110100;0.920386;12497;0000001110100011000010000111010100110010000;0.729047;9899;0.860281;2
6;0000111110110111010010101111010100111011010;0.921638;12514;1000001111100011000010100111001100110000000;0.729931;9911;0.866015;2
7;0000111111100111110011001111000100111111000;0.920681;12501;0000001111100011000010000111000100110000010;0.718957;9762;0.867199;3
8;0000111111100111001010101111000100111111100;0.933569;12676;1010101101100101001100011111010110111101100;0.701429;9524;0.870777;3
9;0010111111100111000010101111000100111111100;0.930328;12632;1011100100100111100010001101111110100111110;0.551849;7493;0.872637;3
10;0000111110100111110011001111000100111111100;0.923332;12537;0100001111100011000010000111100100110000100;0.733466;9959;0.873054;3
11;0000011110110111110010101111001000111111100;0.929076;12615;0001100111101011110111011110000101100111100;0.723892;9829;0.876572;5
12;1000111110100111010010001111000100111111110;0.927235;12590;0000001110100111000010000111000100110000100;0.725954;9857;0.877489;4
13;0000111110100111011010001111000100111111110;0.932317;12659;1000001111110011000010000111100100111000000;0.723523;9824;0.874526;1
14;0000111111100111010011001111000100111111010;0.932391;12660;0000001110100011000010000111000101110010000;0.70791;9612;0.878967;3
15;0010111111100111010010001111000100111101110;0.932612;12663;0010001110100011000010000111101100110010000;0.729783;9909;0.879991;5
16;0000111110110111001110001111000100111111010;0.935999;12709;0000001111100011000010100111000100110000100;0.735013;9980;0.877587;6
17;0000111110110111001110001111000100111111010;0.935999;12709;0010001110100011000010010111000100110010000;0.735307;9984;0.879949;9
18;0000111111100111010011001111000100111110110;0.931728;12651;0000001110100011000010100111000100111000100;0.725291;9848;0.879351;2
19;0000011110110111101011001111000100111111010;0.927972;12600;0000001110100011000010000111000100110000100;0.7057;9582;0.878347;6
20;0000111110110111010110101111000100111111000;0.928708;12610;0000001110100011000010000111010100110000010;0.728531;9892;0.882763;7
21;0000111111100111010010001111010100111111010;0.933201;12671;0010001110100011000010100111000100110001000;0.734129;9968;0.880835;3
22;0000111111100111010010001111010100111111010;0.933201;12671;0010001110100011000010000111000100110100001;0.71417;9697;0.881044;2
23;0000111111100111000110001111001100111111100;0.93298;12668;0010001110100011000010000111000101110000001;0.710929;9653;0.881687;4
24;0000111111100111000110001111100100111111100;0.935558;12703;1010001110100011000010000111000100111000000;0.708204;9616;0.880935;1
25;0000111110110111000110011111000100111110110;0.934821;12693;0100001111100011000010000111000101110100000;0.72345;9823;0.880303;2
26;0000111111100111101010001111000100111111010;0.934895;12694;0100001110100011000010000111010110110100000;0.730225;9915;0.880185;5
27;0000111111100111101010001111000100111110110;0.934085;12683;0000001110100011000010000111001100111000000;0.704227;9562;0.87776;1
28;0000111111100111001010101111000100111111010;0.934747;12692;0100001111100011000010000111000110110000000;0.716011;9722;0.881754;2
29;0000111111100111101010001111000100111111010;0.934895;12694;0000001110101011000010000111000101110110000;0.726985;9871;0.881635;6
30;0000111111100111000110011111000100111111100;0.934968;12695;0000001110100111000010000111001101110101000;0.746207;10132;0.883677;8
31;0000111111100111000110001111000100111111110;0.938209;12739;0001001111110011000010000111100101110000010;0.744145;10104;0.889035;4
32;0000111111100111000110001111000100111111110;0.938209;12739;1000101110100011000010000111000100110000000;0.724628;9839;0.884428;6
33;0000111111100111000110001111000100111111110;0.938209;12739;0000011110101111000010000111000100110000000;0.75777;10289;0.887134;7
34;0000111111100111000110001111000100111111110;0.938209;12739;0000001110100011000010001111000100110100000;0.741862;10073;0.884516;8
35;0000111111100111010010001111100100111111100;0.935042;12696;0000001110100011000010100111000100110000000;0.711077;9655;0.881715;3
36;0000111111100111010010001111100100111111100;0.935042;12696;0000001110100111000010000111000100110010000;0.724554;9838;0.885049;8
37;0000111111100111011010001111000100111101110;0.937399;12728;0000001111100011000010100111101100110000100;0.747238;10146;0.889168;4
38;0000111111100111000110001111100100111111100;0.935558;12703;0001001110100011000010000111000100111000000;0.71115;9656;0.882787;4
39;0000111111100111000110001111100100111111100;0.935558;12703;1000001110100011000010000111100100111010100;0.738548;10028;0.886461;11
40;0000111111100111001110001111000100111110110;0.935926;12708;0000001110100111000010000111000101110000000;0.716011;9722;0.883019;6
41;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011100010000111000100110000000;0.725144;9846;0.884453;6
42;0000111111100111110010001111000100111111100;0.934158;12684;0000001110100011000010100111000100110000010;0.719988;9776;0.882335;5
43;0000111111100111000110101111000100111111010;0.934453;12688;0100111001100111011110011110001000111110101;0.740168;10050;0.889529;5
44;0000111111100111010010001111000100111111110;0.938872;12748;0000001110101111000010010111000100110000000;0.736706;10003;0.890236;7
45;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100110101000;0.714244;9698;0.885116;9
46;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111100110110001000;0.717705;9745;0.88599;7
47;0000111111100111010010001111000100111111110;0.938872;12748;0001001110100011000010100111000100111000010;0.737664;10016;0.884925;8
48;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100110100010;0.709162;9629;0.891002;7
49;0000111111100111010010001111000100111111110;0.938872;12748;0100001110100011000010000111000101110000000;0.701797;9529;0.886327;8
50;0000111111100111010110001111000100111110110;0.935189;12698;1000111010100111111010011111010010001111100;0.719546;9770;0.889287;3
51;0000111111100111010110001111000100111101110;0.93843;12742;1000001110100011000010000111001100110000010;0.709825;9638;0.891356;10
52;0000111111100111010110001111000100111101110;0.93843;12742;0010011111101111010010111010001100111111000;0.743335;10093;0.896508;13
53;0000111111100111010110001111000100111101110;0.93843;12742;0001001111100011000010000111000110110000000;0.725806;9855;0.896332;13
54;0000111111100111010010011111000100111111010;0.93681;12720;0001001110100011000010000111000101110000000;0.711666;9663;0.896361;11
55;0000111110110111000110001111000100111111110;0.937399;12728;0000001110100111000010100111010100111000000;0.75615;10267;0.897696;12
56;0000111110110111011010001111000100111101110;0.936589;12717;0000101110100011000011000111100110110000000;0.745618;10124;0.900601;13
57;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100111000010000111000100110010000;0.724554;9838;0.89418;11
58;0000011111100111011010101111000100111101110;0.936883;12721;0000001110100011001010000111001100110100000;0.739726;10044;0.89298;7
59;0000011111100111100110001111000100111111110;0.935705;12705;0000001110100011000010000111000100110001000;0.70872;9623;0.892341;11
60;0000111111100111010110001111000100111101110;0.93843;12742;0000111101100100101010011111100110111111100;0.745323;10120;0.896707;17
61;0000111111100111001110001111000100111101110;0.936294;12713;0000110111110111011010001010001100111111101;0.745471;10122;0.895511;17
62;0000111110110111001110001111000100111111010;0.935999;12709;0001001110100111000010000111000100111000100;0.741567;10069;0.897549;11
63;0000111111100111010010001111000100111111110;0.938872;12748;1000001110100011000010000111000100110000100;0.707026;9600;0.894118;16
64;0000111111100111000110001111000100111111110;0.938209;12739;0000001111100011000010000111000100110100100;0.724039;9831;0.898754;12
65;0000111111100111000110001111000100111111110;0.938209;12739;0010001110100011000010000111000100110000000;0.707763;9610;0.896593;13
66;0000111111100111011010001111000100111111010;0.936368;12714;0000001111100011000010000111000100110010000;0.719473;9769;0.894817;3
67;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100111000011000111000100110000000;0.723081;9818;0.895628;9
68;0000111011100111001110101111000100111101110;0.939829;12761;1000001110100011000010000111100100110000010;0.714465;9701;0.896433;19
69;0000111111100111001110001111000100111111010;0.93681;12720;0010001110110011000010000111000100110001000;0.73295;9952;0.893526;14
70;0000111111100111010010001111000100111111110;0.938872;12748;1001001110101011000010000111000100111010000;0.736191;9996;0.894853;10
71;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100111010010;0.727795;9882;0.894853;5
72;0000111111100111010010001111000100111111110;0.938872;12748;0001001110100011000010000111001100111000010;0.729783;9909;0.893653;10
73;0000111111100111000110001111000100111111110;0.938209;12739;0000001110110011000010000111000100111010011;0.744292;10106;0.897416;9
74;0000111110110111010010001111000100111111110;0.938062;12737;0000001110101011000010000111010100111000010;0.734644;9975;0.894371;10
75;0000111111100111010010011111000100111111010;0.93681;12720;0001001110101011000010000111000100110100010;0.728016;9885;0.897252;12
76;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010000111000100111001010;0.731109;9927;0.898323;13
77;0000111110110111001110001111000100011111110;0.939166;12752;0000101110110011000010000111100100111000010;0.756002;10265;0.9013;16
78;0000111111100111000110001111000100111111110;0.938209;12739;0000001110100011000010000111000100111010100;0.728752;9895;0.898476;17
79;0000111111100111011010101101000100111101110;0.939387;12755;0000001110100011001010000111000100110000010;0.742746;10085;0.893657;9
80;0000111111100111010010011111000100111111010;0.93681;12720;0011111100110111100110100110000101111011010;0.758285;10296;0.900919;13
81;0000111110110111010010001111000100111111110;0.938062;12737;0000001110100011000010000111000100111010000;0.718294;9753;0.898972;15
82;0001111010110111000110001111000100111111110;0.93924;12753;0000001110101011000010000111000100110010100;0.720798;9787;0.899812;16
83;0000111110110111010010001111000100111111110;0.938062;12737;0000001110100011000010000111000100110111000;0.737001;10007;0.900172;22
84;0000111111100111010110001111000100111101110;0.93843;12742;0000001111100011000010000111000100110000010;0.718957;9762;0.901507;14
85;0000111111100111010110001111000100111101110;0.93843;12742;0000001110100011000010001111000100110010000;0.750552;10191;0.902464;24
86;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100110010000;0.705258;9576;0.90046;16
87;0000111111100111000110001111000100111111110;0.938209;12739;1000001110100011000010000111000100110100000;0.699588;9499;0.904463;29
88;0000111111100111010110001111000000111111110;0.936957;12722;0000001110100011000010000111000100110000100;0.7057;9582;0.903573;23
89;0000111111100111000110101111000100111101110;0.939903;12762;0000011110101011000010000111000100110000100;0.750405;10189;0.90385;21
90;0000111111100111011010001111000100111101110;0.937399;12728;0000001110100011000010000111000101111000110;0.732214;9942;0.900881;30
91;0000111111100111011010001111000100111101110;0.937399;12728;1100101110100011000010000111000100110100010;0.742377;10080;0.905476;33
92;0000111111100111011010001111000100111101110;0.937399;12728;0000001110110111000010000111000100111000000;0.726617;9866;0.899034;36
93;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111001100110100000;0.705479;9579;0.903703;38
