geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000111000000000000000;0.128102;7929;0.195932;74
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101010000000000001;0.095919;5937;0.194937;70
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000011100000000000000000;0.100976;6250;0.194429;73
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000010100000000000000001;0.108602;6722;0.189271;58
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000000000000000000010000100000000010111000000000000000;0.101751;6298;0.192965;72
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.19737;78
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.192975;70
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000110000000010010000000000000000;0.103205;6388;0.194459;75
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000000000000000000110110000000000000000;0.122867;7605;0.196448;75
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010010000000000000000000000000111000000000001000;0.130849;8099;0.195897;72
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.191146;66
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010011000001000000010;0.109991;6808;0.189021;64
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100001000000000010000000000000001010000000000000000000000000010011000000000000000;0.105063;6503;0.195957;75
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196205;77
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001010000000000000000000000000010110000100000000000;0.120783;7476;0.196458;77
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000000000000001010110000000000000000;0.113901;7050;0.196784;79
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100000000001010000000001000000000000000010011000000000000000;0.124418;7701;0.191331;69
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000001000000000010000000000111000000000000000;0.0932047;5769;0.190234;61
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000101000000000000001010000000000000000000000000000111000000000000000;0.104369;6460;0.19124;66
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000000010000000000000000000100000010110000000000000000;0.120654;7468;0.191748;65
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111001000000000000;0.132868;8224;0.194155;69
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010100000000001010000000000000000000000000010100000000000000000;0.115581;7154;0.192287;64
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000111000000000000000;0.136487;8448;0.196495;75
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000000111000000000000000;0.1329;8226;0.198332;76
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000001001010000000000000000000000000010100000000000000000;0.10663;6600;0.195358;73
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000001000000001000000000000000000000000000010011000000000000000;0.130057;8050;0.197374;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000100000001100000010000000000000100000010010000000000000000;0.0966783;5984;00001010000000000000000000000000000010000100000000000001000000001000010000100000000;0;0;0.00720402;1
1;00000000000000000001000000100000001100000010000000000000100000010010000000000000000;0.130186;8058;00000000000000000000000100001000000001000000000010010000000000001000000001000100000;0;0;0.00994378;6
2;00000000000000000001000000100000001100000010000000000000100000010010000000000000000;0.130186;8058;00000000100000000000000000000000000000010100000001100100011000000000000000000000000;8.07807e-05;5;0.015982;1
3;00100000000000000011000000000000000010010000000000000000000000010110000000000000000;0.126503;7830;00000000000101000000000000000000000000000000100000010000100001100000000001000000000;0;0;0.0244966;4
4;00000000000000000011000000000001000010010000000000000000000000010110000000000000000;0.125889;7792;10000000000100000000000000000000000000100000100110000000000010001000000000000000000;0;0;0.0299577;5
5;00000000000000000011000000000000000010010000000000000000000000010110000000000000001;0.131947;8167;00000000000000000000100000000000000010000000100000100001010000000001000000000000010;3.23123e-05;2;0.0416211;7
6;00000000000000000011000010000000001000010010000000000000000000010100000000000000000;0.129701;8028;00000000000000000000000110000000000001000000000000001100001000000000000010000001000;3.23123e-05;2;0.0514177;10
7;00000000000000100001000000000000000110010000000000000000000000010110000000000000000;0.138927;8599;00000000010000000001000000000001000010010000000000000000000000100000000010100000000;0.00187411;116;0.0623173;7
8;00000000000000000011000000000100001001010010000000000000000000010000000000000000000;0.159138;9850;00000000000000100000000000000001000010010000000000000000000000001100000000010001000;0.00050084;31;0.0720543;6
9;00000000000000000000100000000100001010010000000000000000000000010110000000000000000;0.133773;8280;00100001000000000001000000000001000010010000000000000100000000000100000000000000000;0.00340894;211;0.0765728;6
10;00000000000000000011000010000000001010010000000000000000000000010100000000000000000;0.153419;9496;00000000000000100010000000000000110000000000000000000001000000000110000000010000000;0.00924131;572;0.0851994;9
11;00000000000000000011000010000000001010010000000000000000000000010100000000000000000;0.153419;9496;00100000000000001000000000010010000000010000000000000000001000000100000010000000000;0.000306967;19;0.0932523;14
12;00000000000000000011000010000000001010010000000000000000000000010100000000000000000;0.153419;9496;00000000000000100000000000000100000001000010000000000110000000010000000000000010000;0.0271423;1680;0.099357;12
13;00000000000000000011000000000000001010010000000000000000100000010100000000000000000;0.166893;10330;00001000000000000000000001000000000001000000000000000000100001000100000000010000100;0.0320053;1981;0.101028;10
14;00000000000000000011000000000000001000010010000000000000000000010011000000000000000;0.163759;10136;00001000010000000000100000000000000000000010000000000000000100010100000000000001000;0.0225701;1397;0.103863;8
15;00000000000000000000000000000000001101000000000100000000000000010110000000000000100;0.155228;9608;00000000000001000010000000000010000000000100001000000000000000010010000000000000010;0.0206314;1277;0.102729;9
16;00000000000000000011000000000000001010010000000000000000100000010100000000000000000;0.166893;10330;00000000000000100100100000000000000000010000000000000000000100010100000000000000010;0.0222147;1375;0.110647;8
17;00000000000000000010000000000000001101010010000000000000000000010100000000000000000;0.156375;9679;00000000000000100001000100000000010101000000000000010000000000000100000000000000000;0.0179656;1112;0.111801;10
18;00000000000000000000000000000100001101000000000100000000000000010101000000000000000;0.158702;9823;01000000000000000010000000000110100000000000000001000000001000000100000000000000000;0.0105015;650;0.119673;11
19;00000000000000000001000000000100001000000010000000000000000000010111000000000000000;0.188316;11656;00000000000000000000001000000000000101010010000000000010000000000100000000100000000;0.0277562;1718;0.126663;16
