geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00110110001000000111111111111110011100001010001100000011110000110111100111100000101;0.769549;47632;00010110001000000111111111111110011010001010001110000011010000110111100111110000101;0.703099;43519;0.760322;76
84;10010100001000000111111111111110011010001010001100010011110000110111000111110000101;0.769824;47649;10010100001100000111111110111110011101000010001100000011010100110111100111110000101;0.686264;42477;0.761243;113
85;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00010110001000001111111111111010011010001010001110000011010000110111000111110010101;0.692484;42862;0.76156;127
86;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00010110001000000111111111111110011010001110001100000011010000110111000111110010101;0.699124;43273;0.761952;159
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110110001000000111111101111110011100001010001110000011010000110111000111110000111;0.695942;43076;0.763117;177
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010110001000000111111111111110010100001010001110000011010000110111000111111000101;0.695651;43058;0.764945;224
89;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010110001001000111111111111110011100001010001110010011110000110011000011110000101;0.706992;43760;0.765512;257
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100101010001100010011110000110011000111110000101;0.718964;44501;0.765994;273
91;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010110001000000111111111111110011100001010011100010011010000110111000111110000101;0.732325;45328;0.766792;277
92;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010011110000110011000111110000101;0.720063;44569;0.766977;295
93;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111110110111100001010001100000011110000110111100111110000101;0.725879;44929;0.767673;321
94;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010001110111000111110000101;0.70431;43594;0.768072;324
95;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011010000010111100111110000101;0.707122;43768;0.768561;325
96;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10010100001000000111111111111110011100001010001100000010110001110111010111110000101;0.721388;44651;0.768842;326
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10011100001000000111111111111110011100001010001100010010110000010111100111110000101;0.722405;44714;0.769178;330
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10110100001000000111111111111110011100001010001100010010110000110111000111110000101;0.72596;44934;0.769716;345
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01110100001000000111111111111110011100001010001100010001110000010111100111110000101;0.729272;45139;0.769946;354
100;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000101111111111110011100001010001110010011110000110011100111110000101;0.703842;43565;0.769882;362
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100110010110000010111100111110000101;0.72533;44895;0.769917;357
102;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010100001000000111111111111110011100001010001100010011010001010111100111110000111;0.700788;43376;0.76926;343
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.770027;355
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011010000110111101111100000101;0.704262;43591;0.769766;357
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010010110000110111110111100000111;0.719546;44537;0.769879;359
106;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110000110111100111110000101;0.730968;45244;0.770194;356
107;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000001111111111111110011100001010001100010011110000110111100111100000101;0.732115;45315;0.770701;374
108;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000111111100111100000001;0.728238;45075;0.770627;382
109;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010011010000110111100111100000101;0.706475;43728;0.770649;385
110;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010001110000110111100111100000101;0.727705;45042;0.770457;379
111;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110100110111100111100000101;0.723569;44786;0.770743;384
112;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010011110000110011100111100000101;0.720709;44609;0.770639;377
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010011010000110111100111100000101;0.704601;43612;0.769881;373
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010011110000110011100111100000101;0.717365;44402;0.770129;373
115;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010011010000110111100111100000101;0.704601;43612;0.770983;392
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011100000110111100111100000101;0.739595;45778;0.7709;382
117;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770226;373
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011010000110111100111100000101;0.70738;43784;0.770714;382
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100000011110000110111100111100000101;0.737463;45646;0.770737;380
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010010110000110111100111100000101;0.725814;44925;0.770871;386
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011010000110111100111100000101;0.707283;43778;0.770336;381
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110011100111100000101;0.717752;44426;0.77025;372
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;01110100001000000111111111111110011100001010001100010011010000110111100111100000101;0.708576;43858;0.770696;381
124;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010001110000110111100111100000101;0.728755;45107;0.770643;379
125;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010010110000110111100111100000101;0.72478;44861;0.77084;387
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011100001010001100010011110000110111100111100100101;0.730128;45192;0.77074;380
