geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000000110000110000000011;0.950627;58840;0.973235;378
103;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010001000100111001000010110100110000000001;0.950498;58832;0.973466;387
104;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000001010001000100111001000010010000110000000001;0.914922;56630;0.973073;382
105;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001010010010000110000000001;0.911561;56422;0.972679;379
106;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010011000100111001000000110000110000000001;0.946071;58558;0.973131;379
107;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001101101000010000000010001000100111001000010010000110000000001;0.909752;56310;0.972915;379
108;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110010000001;0.910996;56387;0.973236;384
109;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010101000100111001000010110000110000000000;0.951225;58877;0.973311;385
110;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001100100111001000010010000110000000001;0.915972;56695;0.973096;380
111;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000011001000100111001000010110000110000000001;0.950546;58835;0.973375;383
112;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000010010000110000000001;0.91581;56685;0.972974;377
113;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000010010000110000000001;0.909703;56307;0.972928;373
114;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010010110000000001;0.91077;56373;0.972614;374
115;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010001000100111001000010010000110000000001;0.909445;56291;0.973423;390
116;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010100000010001000100111001000010010000110000000001;0.914615;56611;0.972991;382
117;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000110000000010001000100111001000000110000110000000001;0.948397;58702;0.972861;374
118;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000000110000110010000001;0.947379;58639;0.973282;381
119;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101100000110001001101000010000000010001000100111001000010010000110000000001;0.912127;56457;0.972785;379
120;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000010010001000100111001000010010000110000000001;0.915245;56650;0.973134;385
121;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001101101000010000000010001000100111001000000110000110000000001;0.945699;58535;0.973153;380
122;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000010010001000100111001000010010000110000000001;0.915245;56650;0.972989;377
123;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;11010010101000000100001001101000010000000010001000100111001000010110000110000000001;0.951176;58874;0.973273;381
124;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001011101000010000000010001000100111001000010110000110000000001;0.948769;58725;0.973205;379
125;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010001000100111001000010110001110000000001;0.949771;58787;0.973388;387
126;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000111001001101000010000000010001000100111001000010010000110000000001;0.910463;56354;0.973084;380
127;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110001000001;0.909994;56325;0.973181;383
128;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000000110000110000000001;0.945651;58532;0.973312;376
129;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010011000100111001000010110000110000000001;0.949189;58751;0.973007;373
130;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101010000110001001101000010000000010001000100111001000010010000110000000001;0.911577;56423;0.97298;376
131;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000010110001001101000010000000010001000100111001000000110000110000000001;0.94767;58657;0.973235;381
132;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000010110001001101000010000000010001000100111001000000110000110000000001;0.94767;58657;0.973291;383
133;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000111001001101000010000000010001000100111001000010110000110000000000;0.950465;58830;0.973154;380
134;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000000110000110000000001;0.946394;58578;0.973312;385
135;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010101000100111001000010010000110000000001;0.911222;56401;0.972647;377
136;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000000110000110000000001;0.946394;58578;0.973176;383
137;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010001000010001000100111001000010010000110000000001;0.914841;56625;0.973125;384
138;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101100000110001001101000010000000010001000100111001000010010000110000000001;0.912127;56457;0.973116;382
139;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000110000000010001000100111001000010010000110000000001;0.912353;56471;0.972974;377
140;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000100010001000100111001000010010000110000000001;0.912611;56487;0.972774;373
141;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000100010001000100111001000010010000110000000001;0.912611;56487;0.973058;373
142;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110011001101000010000000010001000100111001000010010000110000000001;0.910495;56356;0.972925;374
143;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010000110000100001;0.910123;56333;0.973083;379
144;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010100110000000001;0.911739;56433;0.97308;387
145;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000010110000110000000000;0.950401;58826;0.973448;383
