geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000000000000000001000000000000000011000000000000000000100000010101000000000000100;0.194084;12013;00000000100000001000000000000000000010000000000000000000000010010011000000000000100;0.102317;6333;0.160023;36
35;00000000000000000001000000000000000011000000000000000000100000010101000000000000100;0.194084;12013;00000000001000000001000000000000000100000100000000101000000000010010000000000000000;0.0355758;2202;0.162492;42
36;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00100000000000000001000000000100000010000010000000000000100000000101000000000000000;0.0924292;5721;0.164338;40
37;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000000000100001000000010000000100000010000000000000000000000101000000000000100;0.110023;6810;0.163391;37
38;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000000000000001000000000100000011000000100000000000100000010100000000000000000;0.103932;6433;0.163292;38
39;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000000010000000100000000100000100000010000000000000000000010001000000000000100;0.120105;7434;0.16677;42
40;00000000000000000000000000000000000011000000000000010000100000010101000000000000100;0.198365;12278;00000000000000000000000000000000000011100000100000000000001000010100000000000000100;0.0856598;5302;0.164834;30
41;00000000000000000000000000000000000011000000000000010000100000010101000000000000100;0.198365;12278;00000000001000000000100000000100000100000010000000000000000000000101000000000000100;0.0994572;6156;0.167436;35
42;00000000000000000000000000000000000011000000000000000000110000010101000000000000100;0.198785;12304;00000000000000000001000000000100000100000010000001000000100000000100000000000000100;0.0996672;6169;0.167128;31
43;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000000100010000100000100000000000000000010000000010011000000000000000;0.104029;6439;0.169268;32
44;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;01000000000000000000000000000000000100000011000000000000000100010110000000000000000;0.0732842;4536;0.173016;36
45;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000000000000000101000011000000000000000000110000010001000000000000000;0.0940448;5821;0.176998;43
46;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000000000000000000001000000010000000000000000000000111000000110000100;0.111364;6893;0.176724;35
47;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000001000000000000000000000000100011000000100000000000000000010100000000000000100;0.0847874;5248;0.174362;36
48;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00001000010100000000000000000000000000000010000000100000000000000101000000000000100;0.0531214;3288;0.170388;31
49;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000000000000000000000011000010000000000000110010010100000000000000000;0.0752068;4655;0.173476;32
50;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000010000001000000000000010000000000000000000100000001101000000000000100;0.0876147;5423;0.175315;36
51;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00001000000000000000000000000000000011000000000000000000110000010010000000000000100;0.0860314;5325;0.176686;42
52;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000000010000000000000011000001000000000000110000010001000000000000000;0.0657878;4072;0.170908;34
53;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000001000000000000100010000000000000000000010000010001100000000000100;0.096549;5976;0.17159;31
54;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000001000000000000000000011000000000100000000110000000001000000000000100;0.0391302;2422;0.176497;53
55;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000011000000000000000000110000000011000000000000110;0.0778079;4816;0.17471;51
56;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00010000000000000000000000000000000001000000000000001000110000000101000000000001000;0.0344287;2131;0.175968;51
57;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000001000000000010000010000000000000000000100000000101000000100000100;0.100717;6234;0.175576;43
58;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000001000000000000000011000000000000000000110000000111000000000000000;0.102317;6333;0.179861;46
59;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000100000000000000000000000000000000000000000110000110101000000000000001;0.0868715;5377;0.181587;53
60;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000001000000010000100000010110000010000000000;0.073575;4554;0.181841;55
61;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000010000000000000000000000000000010000100000000000000110000010001000000000000100;0.0985363;6099;0.180976;48
62;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00011000000000000000000000000000000010000000000000000000010000010110000000000000100;0.098924;6123;0.182553;51
63;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000011000000000000000000110000010010000100000000100;0.0976154;6042;0.181368;54
64;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000011000000000100000000110000010001000000000000100;0.111154;6880;0.188339;61
65;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000001000000000000000011000000000000000000010000000101000001000000100;0.0916376;5672;0.186706;53
66;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000011000000000000000000110000000011100000000000100;0.0809745;5012;0.179801;49
67;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000010000000000010100000000111100000000000000;0.0902482;5586;0.182875;46
68;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;01000000000000000000000000000000000010000000001000000000100000000111100000000000000;0.067161;4157;0.184744;46
69;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000000000000000000110000010011000001000000100;0.116227;7194;0.191337;55
70;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000100000000000000000000000010000000001000000000100100000011000000000000100;0.0521035;3225;0.192534;63
71;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000001000000000000000000010000000001000000000100000010011000000000000100;0.114531;7089;0.2005;71
72;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00001000000000000000000000000000000010000001001000000000000000000111000000000000100;0.0861768;5334;0.19243;62
73;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000000001000000000110000010011000000000001000;0.0860799;5328;0.196365;68
74;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000001010000000001000000000100000010010000010000000100;0.112366;6955;0.198807;72
75;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000100000000000000000000010000000001000000000100000010011000000000000100;0.113739;7040;0.198471;70
76;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000100000000000000000000010000000001000000000100000010110100000000000000;0.0803283;4972;0.196064;70
77;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000100010000000001000000000100000010011000000000000100;0.114046;7059;0.196564;67
78;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000000001000000000001001010011000000000000100;0.101735;6297;0.201897;73
79;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000100010000000001000000000100000010011000000000000100;0.114046;7059;0.199057;73
